[0.11099571292403668, 0.10375428142732926, 0.11826246205097284, 0.07788279046158843, 0.11067406797940124, 0.1852414369277306, 0.12887382271254968, 0.07454160707471157]
[0.10548809716255443, 0.1321166165818876, 0.10266796868799735, 0.08993511234106036, 0.13946442334008816, 0.10462106258855969, 0.11361364600848968, 0.14113490935948633]
[0.10832330499650458, 0.09334849505732017, 0.1274210049279069, 0.10622140268163399, 0.09525833381727099, 0.108520652911341, 0.09395716519604574, 0.10446183892010055]
[0.297775304581116, 0.08521871897388232, 0.13563417629525257, 0.13098303140216266, 0.10962143889630935, 0.1157918208761658, 0.11491351008418008, 0.0912375442295742]
[0.11101810235503766, 0.11113820719815398, 0.11134109713920709, 0.11241724268341205, 0.11959981224795362, 0.11113483509645203, 0.11092508781256533, 0.1138414025312656]
[0.12574881235741975, 0.11114296027649045, 0.1513253616943089, 0.11101240704315683, 0.11661660076183875, 0.10838153614740051, 0.12502397729606513, 0.10922326332186694]
[0.13550684120276768, 0.11540287538747729, 0.11330042000612743, 0.10931132095900316, 0.09231888513763781, 0.0628639316950942, 0.15394864116697257, 0.11116746409034856]
[0.11244911281793202, 0.10535670416392473, 0.10935651775941779, 0.11787046771259065, 0.1438004671010679, 0.11317831690222889, 0.11122610267668478, 0.09216842037980373]
[0.1308598226933698, 0.11677640483522438, 0.11519998144201098, 0.12139805454557942, 0.08405556412765024, 0.19493467159145067, 0.11857832000654588, 0.12057352388068222]
[0.10989372706162787, 0.11275095906111281, 0.12387503776487141, 0.10635992459968562, 0.11265216005384418, 0.14019984499482005, 0.10946330871994413, 0.12782498873259776]
[0.12469308552051662, 0.11153334694692281, 0.1257455405700199, 0.11395459718858533, 0.07733276392707251, 0.10972994732950836, 0.11700335298259136, 0.13031062208860802]
[0.09734338352140526, 0.18873243294982822, 0.11650364143816747, 0.11907899525457602, 0.11786908166724497, 0.12249381747130575, 0.1249020488070425, 0.37600077884410754]
[0.08990014869313911, 0.11368008630076988, 0.11141343410541585, 0.11769082425496001, 0.11068274227316563, 0.10359003730707048, 0.10120019690936136, 0.2306947181991802]
[0.10470741515629536, 0.1204176487836868, 0.11103431006003384, 0.10587019147432201, 0.16894778099360475, 0.11125880006389947, 0.11952414261453646, 0.09347420511315337]
[0.11108749535666228, 0.07610797777784956, 0.10979498867339119, 0.23843391182087775, 0.09354991705042112, 0.11107079773109485, 0.11073746097675333, 0.14128288812369533]
[0.13153169810904042, 0.11331768508944945, 0.12045735952369466, 0.10472394997182868, 0.10290268751096773, 0.12219839076451551, 0.19950395446249317, 0.1187322593499424]
[0.11106152232738423, 0.18146548128662215, 0.07139880770412266, 0.09697984456275775, 0.12020619448155064, 0.1193736259644981, 0.2588119962041172, 0.1394975737614947]
[0.11119515599064712, 0.13168800442232154, 0.13478222144987057, 0.1345312434957567, 0.11150013351835777, 0.15048638403918368, 0.11138612468504128, 0.04271971185510434]
[0.11571253881507143, 0.12751136524538986, 0.12331933974956388, 0.1053853007869089, 0.11575373203443391, 0.1221151709443239, 0.11605413506095415, 0.11339765478178283]
[0.1093014200418079, 0.11107201746585645, 0.1397106674929151, 0.12866680821893237, 0.11082432461782857, 0.13253621332070223, 0.11390233861639391, 0.1105279323644153]
[0.12751544180333624, 0.07432010959891239, 0.11813886135728155, 0.11654573391959384, 0.11627053356456812, 0.1066159189467851, 0.1163615910058455, 0.1556625665084764]
[0.11414691276504377, 0.11144362891356693, 0.1273936908378022, 0.12738193424620392, 0.12256208778763776, 0.09039351014328445, 0.10786908902869546, 0.12237276119606443]
[0.10659450857672577, 0.12959163404352955, 0.09618007950923411, 0.11393120737410185, 0.20839909482803282, 0.10136468190861607, 0.11842029762346157, 0.1437437076608221]
[0.11087087364086864, 0.0889966312581485, 0.11943483613957843, 0.1109763453171411, 0.09516012628361234, 0.1036276354006844, 0.11081332852925137, 0.08890504863732061]
[0.1109134635221386, 0.10860367399742941, 0.1076290635950991, 0.22074168042728967, 0.11118557415545592, 0.11017344224804512, 0.1109231037640819, 0.09879882571165359]
[0.10936567254670645, 0.11193469129620554, 0.1180203022904144, 0.1092072814738316, 0.11748997852504046, 0.11114917611022176, 0.03576578367786822, 0.09970354878369896]
[0.15328294973385828, 0.42494376907262016, 0.11742156676509312, 0.1296368316107816, 0.11642728303075006, 0.11690033010554908, 0.26254601349055895, 0.41090196140013996]
[0.12402592210114011, 0.1153072765236719, 0.11115320352339383, 0.1238285765389904, 0.12981767881318665, 0.1109555351527691, 0.11100602214044361, 0.11143425966049038]
[0.25121346812646655, 0.1657634163308116, 0.10975251752442958, 0.12518484408211655, 0.15575250759684853, 0.20480711744371422, 0.3197300292197763, 0.254389885772097]
[0.13165144430673956, 0.11087199087456952, 0.11848998443895616, 0.14601122396049218, 0.19445266091940494, 0.11084723436122074, 0.11673670204012584, 0.1113743657741627]
[0.10913697067108409, 0.11483280464908098, 0.11004234061555726, 0.09971495770622826, 0.12692455270726594, 0.11094036467277874, 0.11110098478155853, 0.09707022716445417]
[0.16097899172569835, 0.09195017053197704, 0.1082407423596033, 0.11699686497609846, 0.1929390333829145, 0.1550429745176148, 0.12840931883395199, 0.09378092537994627]
[0.09993700248366892, 0.1163598584305069, 0.10516461556222197, 0.1111236731738042, 0.06305818387705223, 0.11113780128599608, 0.09931226273136765, 0.13267272429927235]
[0.10310124568307685, 0.10348460010323574, 0.12086452643561282, 0.11280826654461613, 0.15692708843344066, 0.11112083001828846, 0.11105213863118153, 0.09857093869968023]
[0.13758456853348716, 0.10883591960393336, 0.11019995304301862, 0.10663786606864253, 0.4831476218962818, 0.110035983709171, 0.12096592899618201, 0.10041991466875168]
[0.03487759941231383, 0.12066936079686646, 0.11303280015869052, 0.11818006630212882, 0.14986758104746967, 0.07677410993991303, 0.07440877039085174, 0.11176432898726668]
[0.10904305971900477, 0.19520018796786606, 0.11098067275524891, 0.11110206465395468, 0.13243091166894316, 0.11422930759055461, 0.07633774140805048, 0.07971764108355955]
[0.1640191929907662, 0.12391226324098345, 0.11518458756930339, 0.12051589173307099, 0.07605399278624995, 0.11329517556437385, 0.2094314275346482, 0.11890632173393409]
[0.11091122370025322, 0.12232602324837592, 0.11739840895714361, 0.12803336493159925, 0.12879372866287675, 0.11120174410407241, 0.11117596747873104, 0.09637278281774866]
[0.12125854958332183, 0.08838505678186716, 0.06640822418954886, 0.1312518423196789, 0.08836550519346621, 0.12535518918254124, 0.10266192529872573, 0.11462424065126428]
[0.12124840370398918, 0.11310853578425323, 0.11095700931932367, 0.23277266386549617, 0.11210439244391497, 0.11312810112858165, 0.11106738241657207, 0.11558692587457092]
[0.02950280550047417, 0.11136327883498154, 0.11617953673785905, 0.12281263324097812, 0.10955362567992259, 0.11395950311016731, 0.09461524033513827, 0.11606385142818457]
[0.11114493647937722, 0.140791729815191, 0.1138661269919318, 0.11312434212057687, 0.10127841671868922, 0.09206848243000519, 0.11103186954148679, 0.13032736489788804]
[0.14426624358204052, 0.13070889549436507, 0.11257475482572363, 0.12819294133029688, 0.12127611504919472, 0.11365694033905288, 0.14752785547845015, 0.11127326124040875]
[0.12389583961915474, 0.1089199182017974, 0.13984874115901394, 0.10938367172562997, 0.11090714663607806, 0.12218676409780482, 0.10090608011140854, 0.18369195031034408]
[0.10087499429884195, 0.11109695988894563, 0.10616797101304207, 0.11189900088631596, 0.13388501537057665, 0.1011131759190094, 0.0946445538936919, 0.11846631496737497]
[0.23628048975604501, 0.4562593025888159, 0.1199696010650397, 0.11794047816973557, 0.12468883143076366, 0.10684279107282915, 0.11200377184602067, 0.13298973131127828]
[0.12655594770398498, 0.05055665104125257, 0.12438700335188299, 0.1316229536831925, 0.11841958432569089, 0.17450592763529968, 0.14865770968599717, 0.11112731422918302]
[0.1190848234843993, 0.12364905168149835, 0.11390950015790441, 0.28706064836792344, 0.12618005498009052, 0.0949801495284846, 0.1390908118462223, 0.2044941545344973]
[0.1221971167478996, 0.08598530875838946, 0.11290010289478747, 0.11094109268145774, 0.10302654008586708, 0.11154384435974761, 0.13200320014104694, 0.26358995813843594]
[0.10498883287326086, 0.11276524268129216, 0.11335182040222304, 0.11104756495853066, 0.13551879409065445, 0.13434035803820155, 0.10509590508096574, 0.10954163926389153]
[0.10364673573623631, 0.13701024107441245, 0.12858868450110233, 0.11101323543394971, 0.1085458377572209, 0.13238101356325377, 0.11278429361612631, 0.12391729719574332]
[0.11887656222035713, 0.11125601832701457, 0.11533133699350691, 0.10107152673317238, 0.022616641900767107, 0.11337988745954411, 0.11344144997265568, 0.09085312815314589]
[0.10103441580661791, 0.13078889811653482, 0.11552877111695833, 0.09769360232670109, 0.1207779673313388, 0.11133886880709051, 0.11197462967709476, 0.11428017290902774]
[0.11065956359334632, 0.1058146320349181, 0.10984602196511947, 0.09734030305105672, 0.12814364203750656, 0.07437123515287858, 0.1010175657271368, 0.09860273795381364]
[0.0748011720190699, 0.1119833934328454, 0.21892902452526355, 0.11643970631228398, 0.08944077975715296, 0.11082719021106727, 0.11441839024870942, 0.11081621265037177]
[0.10231192061197758, 0.11742817975390508, 0.1062564829029691, 0.09477745683632602, 0.12213424744230514, 0.08900822067781546, 0.10041012126932593, 0.3937517515924578]
[0.12892706753603486, 0.114461498960592, 0.11241695256238883, 0.09933289756380473, 0.12045283486740228, 0.1222664247439289, 0.18449827212583558, 0.1472843905763444]
[0.11979826053617185, 0.0745484068749082, 0.1066184790732754, 0.24675161506585364, 0.11601023428783133, 0.12337004121664126, 0.09937918158306946, 0.10750675902008482]
[0.11115227325043206, 0.10774008388003607, 0.10538970641743095, 0.1220824796407705, 0.1108863948315139, 0.1211357005371261, 0.111136959209173, 0.10884936188097075]
[0.38432364107752665, 0.19761486274205267, 0.11378864602400943, 0.10807801725161736, 0.07096665287365553, 0.12162513440323008, 0.2290766613094133, 0.1289638505089432]
[0.11257962664500527, 0.11648225642299126, 0.11882335887925854, 0.09956841755022745, 0.11103203660738839, 0.11296356332882032, 0.10838145232543567, 0.11119475152575936]
[0.12626964851323547, 0.1250704698429967, 0.11800351208863168, 0.11493974349173369, 0.18695761377417122, 0.11920090973169928, 0.12072918657163938, 0.1118976778553813]
[0.1255670938626803, 0.1393146137624548, 0.12156426642289449, 0.0806668271386087, 0.16632096834457225, 0.12055419684447369, 0.1433719494091279, 0.2543724223799231]
[0.11486265763736106, 0.10252550601139551, 0.11639363310298877, 0.13324414709192767, 0.282050966519671, 0.11285829883435648, 0.12047635097538391, 0.11086320854200524]
[0.11551406318231, 0.13433306371015943, 0.12343340124640322, 0.09951352318423735, 0.11093140828931099, 0.11108711026879237, 0.1007281891959514, 0.0968878331039289]
[0.11121923567489, 0.1106753946151187, 0.1334164992577245, 0.11300544098453627, 0.11711716172530422, 0.09200959278504636, 0.09185985887303534, 0.08981167717667346]
[0.11906976080476966, 0.11112068839029188, 0.10525142319465738, 0.14471324753066966, 0.27181619380013616, 0.10851950519619677, 0.1216271882086463, 0.12187103208848968]
[0.11393880961964326, 0.14365049215844208, 0.11065463213813342, 0.1244553794723037, 0.10474640335514243, 0.11372566289191784, 0.12705571612440725, 0.11220524434424492]
[0.10959368911264065, 0.11117541943057183, 0.11119042516732183, 0.11564878521880287, 0.11087019403699863, 0.10781224852062046, 0.10737739228160739, 0.0966253702737486]
[0.1352869956491102, 0.1112870002088071, 0.11739026616649899, 0.11108053332263326, 0.11338138709517447, 0.11024953729958513, 0.07788416907990428, 0.13042049074626041]
[0.11375708272468263, 0.12407417109433876, 0.11614541532313505, 0.09347005276168864, 0.11637230528217321, 0.13466856790576487, 0.1234063102972578, 0.12324087261345879]
[0.14392867871486675, 0.14536735047488625, 0.11101418120006232, 0.21357452162852306, 0.18768886098523466, 0.12926369535583765, 0.14668879287390424, 0.1688085575070931]
[0.13575878034484495, 0.11312801783618093, 0.11627873488948268, 0.06719891975389997, 0.09415993013891785, 0.11458952182423982, 0.14055995065073174, 0.3635948459787351]
[0.11678026520980744, 0.11088268351189738, 0.11645764188547952, 0.11831034600236821, 0.11248242296362784, 0.11794062537105862, 0.11904388816241443, 0.11255288126828801]
[0.11087336643310758, 0.10164508070360398, 0.11583243512965002, 0.10368317238931712, 0.12822203610964922, 0.1445214077309693, 0.10203234810518791, 0.10879739898043275]
[0.1129774788887002, 0.11532215720733571, 0.2001966289809951, 0.11062289949759317, 0.11597908962571232, 0.12021852740434838, 0.12449000462140204, 0.12214553870518753]
[0.1090533848476919, 0.11564407734980238, 0.118056041718865, 0.11229529104610353, 0.11518802127868186, 0.10839133894670203, 0.11547531687220003, 0.10045135443007346]
[0.07966928156816473, 0.13018951637851706, 0.10444089680190125, 0.1110264165657517, 0.12947708521024534, 0.11250544779793022, 0.1260834569886306, 0.11628916339213251]
[0.1291460614734651, 0.11422846050407578, 0.11104058023834985, 0.11117496960137399, 0.10191369452461826, 0.1224379905660962, 0.114508018086494, 0.12383243694085455]
[0.06554066908203166, 0.1081407578891478, 0.12905551880445107, 0.078991107519805, 0.10989432536731836, 0.10237970605171635, 0.10130979920408764, 0.10925078100372047]
[0.10620000327716456, 0.10816829720301015, 0.13490352003923223, 0.08975896956192989, 0.11467961626667127, 0.11435827768414772, 0.11673728740103109, 0.11459662950077011]
[0.09191647973627845, 0.12627365177528868, 0.11073213440170013, 0.10732235873923557, 0.11487564113246954, 0.10204075100158559, 0.09000646703429967, 0.11806174218797609]
[0.1209609884259415, 0.11409988903807816, 0.13578391848333887, 0.1092941323294243, 0.11136939764021322, 0.1291273116495215, 0.11760391030447835, 0.2693708395702498]
[0.11474731781105307, 0.14578447583946588, 0.11786136408792874, 0.1157626673717247, 0.11123099981537202, 0.1145721374982058, 0.11530567116037083, 0.13004890518069162]
[0.09424614517001417, 0.1142923248853786, 0.10951814726021991, 0.022417658517997034, 0.18430437183753903, 0.11637975393764477, 0.09488570545881367, 0.1390787872237665]
[0.09893469611223639, 0.11191435473918604, 0.11166055374374555, 0.12955788959487888, 0.08301176633457363, 0.09691019007743318, 0.11801389935945686, 0.12591060484975297]
[0.1142521272472717, 0.11100933291113585, 0.1112458682161717, 0.1107939779977972, 0.0892173679741996, 0.1277845306494206, 0.11344601468818179, 0.13202941001084065]
[0.11383857130631764, 0.09852916457520983, 0.1191212951077778, 0.11609717087926937, 0.12226253776609435, 0.09835172632752995, 0.11740857702421098, 0.11085634836772951]
[0.14212088149701738, 0.1156405433101543, 0.05818423634238648, 0.12056943506841665, 0.30339686558826545, 0.07783648881195848, 0.11585221358613189, 0.12070591557256204]
[0.11706057089449468, 0.13729984359588765, 0.11389828689334608, 0.11239198456648138, 0.10989826969954562, 0.12853948276815758, 0.10552966422703053, 0.11119123712430592]
[0.11070894839873452, 0.0865800903684499, 0.10541710267651128, 0.09346483861745697, 0.12494284120007021, 0.11206622552745774, 0.11090258380135698, 0.09322554969189827]
[0.11121057160705361, 0.05889522010826457, 0.14668762794636597, 0.11043419413546808, 0.11031328373748235, 0.11740359522228928, 0.10426444747146374, 0.0893042622586776]
[0.10984267664662609, 0.0998732742794445, 0.12034784849995096, 0.11088331677186096, 0.11429256022611445, 0.11171833489379457, 0.03574256732953689, 0.08784871060453445]
[0.11106501230706889, 0.11850715934399929, 0.11114056848306889, 0.11828336660573581, 0.09903252999218275, 0.11953108452140299, 0.1142254087064835, 0.11971698313422223]
[0.12412092352540723, 0.1721337535310034, 0.11110791058231245, 0.11103858852298963, 0.11687061632761411, 0.11092086186587014, 0.11108735627601532, 0.11980465217660925]
[0.19472100254902797, 0.10359894492873092, 0.12671727771911667, 0.11617103007279923, 0.18947499150516353, 0.16778567572860473, 0.1831494989411135, 0.11101987932188954]
[0.16574914108096497, 0.28933117113797147, 0.12375923653667281, 0.11094689957237494, 0.132739615511121, 0.14864825928428996, 0.1241742873769531, 0.13190929008444946]
[0.16199584626690652, 0.12518259254844644, 0.13912895535942302, 0.1182803781445959, 0.11133411403830361, 0.1110743586507717, 0.1564402249309674, 0.1304534648393546]
[0.11347718431520609, 0.2076355223448847, 0.1006164088643081, 0.107771111586674, 0.10016369673316186, 0.11102618739331985, 0.11118985077342199, 0.24430792081162228]
[0.26716106880576096, 0.12705460700430565, 0.11837731437686416, 0.11127484508827803, 0.10808152708318643, 0.15987099979706196, 0.11175970379693988, 0.12382422148931245]
[0.1203159909399055, 0.10764414485177068, 0.11104248101806265, 0.12690825673990752, 0.11139119144304743, 0.18260716011848516, 0.12200816677937325, 0.11101895810359116]
[0.10663232011369718, 0.09587439111798633, 0.11118764084951856, 0.11506101183829628, 0.11838540366668941, 0.11103709244788251, 0.11703151846366772, 0.11066334309804085]
[0.0868119370859705, 0.09228942233926331, 0.1041518708070785, 0.12270943934502658, 0.1292934220465563, 0.11630790833481619, 0.04945993503124583, 0.13095866787837937]
[0.19233629606622957, 0.1781289067746286, 0.1258141186720885, 0.21291355629880276, 0.04571431118203487, 0.12035654778952501, 0.11728343833200343, 0.12702962691121752]
[0.06187629582359026, 0.11599252907619298, 0.15432637159427595, 0.11125822076674868, 0.09163275048705834, 0.10562143231038118, 0.07268300201146605, 0.11118656599266584]
[0.09736651566051402, 0.06007823735239356, 0.13432075404654198, 0.14082677823439546, 0.10100322642239899, 0.0890759706082314, 0.10858546994924195, 0.10023184421035351]
[0.1177959463405698, 0.11351080725423066, 0.1278377181582776, 0.12800085630625269, 0.11115670829493185, 0.16869685768299822, 0.1287158371243632, 0.10958300390129244]
[0.12052799218549635, 0.11115032212139836, 0.10978689423529739, 0.10540202309547084, 0.11160125878166358, 0.1744127469347537, 0.08371847163254505, 0.17649617999648298]
[0.09064834667804669, 0.1586163268476154, 0.13331976550280977, 0.10959060570041795, 0.11192986667354828, 0.12085052080220968, 0.07939162337328089, 0.11097529675073431]
[0.12933783647121705, 0.10431188459350361, 0.11505157574225464, 0.10210680604219048, 0.11100945724572592, 0.1215178957024681, 0.12008450526636544, 0.11032210213165064]
[0.10385401781147788, 0.11086988723305716, 0.11155535675626893, 0.11067737073761051, 0.11673138174803885, 0.11090434937012104, 0.10932500587315952, 0.09676062064453714]
[0.15163010927603807, 0.1130192376230587, 0.11113480319913362, 0.14215516790349486, 0.10410491384136332, 0.21844127032142494, 0.12445750318504613, 0.13425285414709343]
[0.11107818371196414, 0.13559849885102102, 0.11433247166984173, 0.11888763818798088, 0.10927436042565879, 0.11264039358722207, 0.10238781437357403, 0.11351678212533521]
[0.11147942342326089, 0.11113840436967776, 0.1111378770584023, 0.14447053266216, 0.12153121361228027, 0.08727501150306634, 0.11097904114768328, 0.06830053862827423]
[0.17944979915586634, 0.10035879152086007, 0.11259094582589385, 0.09204517463743397, 0.14313029423393164, 0.11115260938174998, 0.11736978973566459, 0.11114943186697666]
[0.13329256097069325, 0.11330486035130326, 0.11498292189344633, 0.0959582606268863, 0.11552544016047102, 0.12147072938489012, 0.12337592941191414, 0.12200395715148057]
[0.11115158381055128, 0.09245313025633714, 0.10935922597279413, 0.11382602227253037, 0.11103518455794903, 0.11089932947035919, 0.11097066032627684, 0.11688289538306568]
[0.12081647009746938, 0.11285746836279992, 0.11624097521873741, 0.10988812492916289, 0.13118827171948802, 0.11401250346163835, 0.11107434458727879, 0.12050904928124469]
[0.10640155683956268, 0.1498101158188897, 0.12297321334052569, 0.10219092045528987, 0.11113189552644764, 0.039478142203069035, 0.09960786122497638, 0.06200095372804887]
[0.10474640391829512, 0.11110629135080739, 0.10669340082135557, 0.23419236540513175, 0.09196089959741717, 0.09777187965177966, 0.09797199711546231, 0.10883971296704092]
[0.09782826434063374, 0.10824263761467512, 0.1100362260365762, 0.07599670931619285, 0.10512124830511936, 0.10921266076076747, 0.11291754353593109, 0.11997869512509571]
[0.11595228877436219, 0.12312268589517747, 0.15190071515654627, 0.11112917364491598, 0.09615481126947727, 0.11166081021577684, 0.11104251533989368, 0.37633138130842136]
[0.11142846830023069, 0.16226270757563377, 0.11706519574612086, 0.11100164812967478, 0.14410241741934468, 0.11422210941528893, 0.11125253312066208, 0.14653644149708764]
[0.11230005732604657, 0.10835454612392625, 0.11103454790522127, 0.14135471401639998, 0.07392499297174757, 0.11140784521566463, 0.11145335936051116, 0.11465147472213463]
[0.11572941149140221, 0.11450183462869445, 0.11626984879442649, 0.1452609825740261, 0.17431929363171955, 0.11446339969610098, 0.11452534093097842, 0.11399004776527388]
[0.1392704949823914, 0.11867038766765953, 0.10413490383740945, 0.12940475246215594, 0.1419603943835437, 0.10385769889656739, 0.10544718934788964, 0.10396423577314229]
[0.14028500378668496, 0.1525256236578474, 0.14974932665549, 0.13671261278176752, 0.11119113870058668, 0.12160774055377349, 0.13361821175483224, 0.1279569712582605]
[0.09711035428307853, 0.10489213571116722, 0.11163902889656993, 0.11852132285904676, 0.10244791097358491, 0.11894293148906515, 0.10716152125767424, 0.1133900563700163]
[0.4375313419163791, 0.35098735241078544, 0.11258869329715408, 0.1113272413469369, 0.13269500442100293, 0.13762628874614932, 0.18718848771193827, 0.11064896327638091]
[0.09115046077985393, 0.09207446350086951, 0.11112059953269275, 0.04699591634328356, 0.10597139574136225, 0.11098917577280608, 0.11275388612654028, 0.10085855928264781]
[0.12518271987101226, 0.12002289112152614, 0.10965126254256613, 0.11680685165082033, 0.108722378111296, 0.11123973894178094, 0.11823043435181711, 0.1163322477888509]
[0.096838393984614, 0.11081979638086058, 0.11229436349261701, 0.11400580344056356, 0.07620366694009664, 0.11086047769558194, 0.10585168559154995, 0.13072487611786643]
[0.11103090142563346, 0.10101788092945631, 0.10714548635910656, 0.11108450453187739, 0.13187746058371272, 0.11106210446167751, 0.10550357127081257, 0.11045267955438749]
[0.07071039011302355, 0.10582672521856859, 0.11000370710713678, 0.11106778257388193, 0.09105935651914007, 0.11083205543967237, 0.11094394632519439, 0.11109059048439592]
