[0.11092110322825019, 0.10121303709521734, 0.13654633779279318, 0.10893931326305452, 0.11134755303125711, 0.11668135621289874, 0.11388955995529688, 0.11776198408067223]
[0.09781529485473409, 0.11564728875857255, 0.1341585655415085, 0.13547606875358292, 0.11467974895266399, 0.17264443416620595, 0.1111757431581729, 0.12227190359196087]
[0.15782296923310735, 0.11626617265797527, 0.10989961182065264, 0.1122175397276421, 0.12170412961339401, 0.10650863507378608, 0.02391216821679794, 0.12308245002180411]
[0.11189914142549312, 0.09612559939387567, 0.11111808766535433, 0.17273619463613038, 0.10843380092601193, 0.08944831848433352, 0.11533294614103377, 0.0846739252043814]
[0.11563701324962515, 0.08458340284575817, 0.09795215364623173, 0.11322020210884046, 0.11111111110791348, 0.11769183210871281, 0.11744602378957039, 0.11500109750279819]
[0.1510563145043171, 0.11472242919313333, 0.11111111110795524, 0.09809910671929188, 0.10877513263045033, 0.11402963622236909, 0.15647120589156394, 0.11555810762980653]
[0.15965463575971847, 0.17448865408846131, 0.1117777124252324, 0.11791522378159547, 0.10934334896267622, 0.15799533769221638, 0.21032598226875787, 0.15512929508960785]
[0.11111111110351653, 0.13011094680440385, 0.1145417404246812, 0.09803541547841599, 0.13979265382254108, 0.10906165179945566, 0.1111111111147442, 0.10437326563651685]
[0.10064642375645844, 0.2615070330817716, 0.10835586604002281, 0.13434736852657153, 0.10423147817281422, 0.06120244272862788, 0.09574553002638081, 0.11127916376803938]
[0.108064443836484, 0.09843586247912516, 0.11111111110837169, 0.10707572853823727, 0.11920339387416765, 0.10505748230171183, 0.10832902629716036, 0.11717985683714442]
[0.18762843663139622, 0.11362348059827876, 0.06941147395765263, 0.11452497201871828, 0.11991202199563407, 0.33492157774420883, 0.3847450175500069, 0.07934321585442647]
[0.03186320637718152, 0.11438357935950672, 0.10157146116290615, 0.11650905841426518, 0.1111111111019357, 0.11444740146821364, 0.047825879413721295, 0.058007441288922525]
[0.1005822789258457, 0.09758929141062755, 0.13720256509627804, 0.08915100863330468, 0.08169738983375935, 0.11097766764703604, 0.09763591920049641, 0.1896277301430826]
[0.0428782229536156, 0.124799819465451, 0.18604594479303133, 0.10499865766595826, 0.11603565959353614, 0.12033483075826926, 0.025857296815904374, 0.10487324844001257]
[0.10539641217259069, 0.11558602981874698, 0.1030971989478571, 0.1234248938221904, 0.11695664176677027, 0.10987802670979896, 0.11020521547895924, 0.08578405263358341]
[0.1059005093823644, 0.11806475527891218, 0.09981923444574559, 0.10508156898156665, 0.10109764975427485, 0.13368278988500845, 0.10041012581692775, 0.12014405347739729]
[0.10431968265811861, 0.1100563880312787, 0.09334016890131629, 0.11397575041768074, 0.1473620090773202, 0.10671945832665676, 0.11423662441530731, 0.09757251855534302]
[0.09826475951719917, 0.09008897083389988, 0.09613708113335948, 0.11744215404782901, 0.08883837102668533, 0.1096213900279075, 0.1118268582104437, 0.08026408791067499]
[0.1933939823701343, 0.12220988895824551, 0.12706321899216488, 0.11049358981000705, 0.21480920560966765, 0.16521310872537529, 0.19885597907350497, 0.2295418459261326]
[0.11178333945066762, 0.11497411398995876, 0.11728022324494564, 0.11102814127880015, 0.1335986939084659, 0.11073397134997051, 0.11217254931390219, 0.11204787087326912]
[0.11249258150644861, 0.11037325324229834, 0.11111111110241856, 0.10297575740478251, 0.07453310402043363, 0.10222801104838616, 0.11332481677770315, 0.08119132598271064]
[0.11791395890946837, 0.11156678710848981, 0.11111111111089969, 0.10904581889625738, 0.16224120224565694, 0.05346233726292379, 0.12058871029924116, 0.25225604078032515]
[0.0945373264697367, 0.08427392880200038, 0.11315145108430456, 0.11149130209511779, 0.12570995440027521, 0.11252942710142698, 0.11076871234077014, 0.11258027630842474]
[0.10582985520614464, 0.10733124980117403, 0.15798280372224185, 0.11829548112956388, 0.11373951722829756, 0.11455370423725754, 0.1195841372569509, 0.5602798565839618]
[0.07652751620273666, 0.11077778178640751, 0.11111111110626791, 0.13006970489171418, 0.1512107982478548, 0.12118521599664676, 0.11252221254849748, 0.11042262780269337]
[0.1297717682798582, 0.12036816196179544, 0.09348779958968745, 0.12296145097154154, 0.1084750521294026, 0.11536389862483484, 0.15585740192142358, 0.11376048043688489]
[0.11716323409920293, 0.11108229778547228, 0.13936546664984678, 0.12368508948313922, 0.130910081364595, 0.10068790433108478, 0.12028940650611562, 0.09826343847669242]
[0.11587041950616675, 0.11365666763803392, 0.11111111111290009, 0.11111111111431031, 0.1119001052601252, 0.11178452571166123, 0.11111111110699974, 0.11111111110275174]
[0.11093293557733161, 0.11121725171965428, 0.11080174081718136, 0.11003471140783339, 0.11725504470863296, 0.0804404290305254, 0.13294685790841898, 0.05005443346539571]
[0.10864805138494528, 0.1159113718007019, 0.1074351256773892, 0.1169879740977509, 0.2468982476976861, 0.11707014521316722, 0.11592653372211092, 0.05271680909657707]
[0.11306180008395493, 0.07889704913298697, 0.11129555827091957, 0.1079753847822323, 0.04316394099291718, 0.1785190254609789, 0.11383687020169048, 0.011725978120952529]
[0.10943144340166726, 0.12620044978994086, 0.12082485181648389, 0.16948030407425524, 0.11277346792258533, 0.11906125729219588, 0.11417351676254651, 0.11490388578225251]
[0.11684443206269207, 0.10892553491738652, 0.1103885344566694, 0.1017151207764305, 0.12761529523164697, 0.1130691309068482, 0.12935370892963338, 0.1186596992515983]
[0.08810965967964038, 0.10282385565936705, 0.15332941069051367, 0.11297070867690322, 0.10845483367465276, 0.10238015790821905, 0.11951924269737345, 0.11041083107215983]
[0.1662174163778185, 0.1437431858480094, 0.11225910547764528, 0.1275147287788541, 0.23032013759259468, 0.11134738060663649, 0.12407688334482304, 0.10908340942805804]
[0.12422872601379834, 0.149001209127554, 0.032403768578009445, 0.105144556972534, 0.1196359201957249, 0.1206894914885862, 0.11355010565586403, 0.11727032032559231]
[0.09937141087043394, 0.11280085973618105, 0.11220245345764131, 0.10965404148670962, 0.12426761775642234, 0.11437382690307704, 0.11086892822936577, 0.11833845517538485]
[0.10247395268037354, 0.10551676677198646, 0.11229531310885275, 0.11743121245006326, 0.11299544514925837, 0.1038915541180592, 0.10274479667854874, 0.07953504091710242]
[0.12920648792903117, 0.043622793972187525, 0.10994799627206477, 0.11111111110105126, 0.11075628870718374, 0.11111111111471304, 0.11268492002706364, 0.09814283403939351]
[0.11111111111114028, 0.11707208070617332, 0.10685699431208656, 0.10122133025662969, 0.11298873554329482, 0.09317637422416379, 0.1111111111126904, 0.15501338485284738]
[0.10879295705905319, 0.27242132960553356, 0.10386681784421664, 0.06607168173183312, 0.11549351105476965, 0.11781913897086252, 0.11179783434401995, 0.11495359065646141]
[0.11435191860729979, 0.11322954920629388, 0.1143659445417787, 0.14941406816152922, 0.11111111109412096, 0.11810690298321211, 0.09989704318280128, 0.11568663020560349]
[0.05213054768069858, 0.11111111111278942, 0.1088598274504847, 0.11123500331437018, 0.1169115487029823, 0.09890842371747911, 0.16301254776896812, 0.11676623019074445]
[0.1244755603809105, 0.1033765927831258, 0.10481468907176034, 0.12286706601784471, 0.1531267659923944, 0.10909361042651705, 0.10049183767355474, 0.11041997211283959]
[0.11111111111335777, 0.11516334042201071, 0.11634614214681754, 0.10949212482705219, 0.11111111110293463, 0.11111111110882194, 0.11111111110518034, 0.13620757050003982]
[0.15059301853218768, 0.33466510946098016, 0.10798225407941364, 0.09616158814510034, 0.1817660441305332, 0.12011663944571879, 0.1817715011694837, 0.10390051293565908]
[0.0852197505834914, 0.11340926874722802, 0.19031088194995924, 0.115532118197529, 0.10870505633740421, 0.109904293866848, 0.11426796006954426, 0.11433637508893651]
[0.10588776549424547, 0.09124699065288117, 0.11067995215841261, 0.08048779680945695, 0.11188028812520977, 0.0715070766999005, 0.10080583705374832, 0.11111111111266136]
[0.12721161032365555, 0.09466609288172001, 0.11156272271791634, 0.07090317724734176, 0.1304589509124147, 0.1692878421175392, 0.23196603372366215, 0.12227158176292022]
[0.23650400672041139, 0.11483840766684057, 0.15016286592489825, 0.1404946414903382, 0.1028401433183968, 0.10972514520271337, 0.115084078763561, 0.08726843953407556]
[0.11029578785118307, 0.11258112912003172, 0.11169859934262219, 0.111884677664145, 0.07783447796317246, 0.07199476487204198, 0.022285015556694602, 0.09824379920243653]
[0.15012477509905872, 0.08248973020097536, 0.0796484310681235, 0.08534297016383008, 0.21133444305684654, 0.1297792348016496, 0.11201927654529611, 0.12953207305559866]
[0.10970430267196335, 0.12398939603542888, 0.12286257929396734, 0.06062503530185105, 0.08283387104141576, 0.13817606418250983, 0.11239435378022952, 0.10981383309835413]
[0.1289047568586994, 0.14698491449901996, 0.11363124965631333, 0.11113588330165602, 0.10882139766772217, 0.14024324401987295, 0.17474972645336043, 0.11674884356648241]
[0.11137115791544826, 0.10937132814327527, 0.08408920060046997, 0.10312722780307622, 0.20259662207074705, 0.22335403194515838, 0.11236243673690634, 0.059915951927964714]
[0.09762809771515109, 0.11031091406154131, 0.11915174296192965, 0.1313720879375414, 0.09357186117902858, 0.1335342849852715, 0.18807631774966002, 0.1363759880731439]
[0.10272478664802859, 0.11430513007583114, 0.10882782557685898, 0.11039943760270068, 0.188809449113912, 0.05415394806762775, 0.11130907307543322, 0.1163581367872838]
[0.10101202091581758, 0.11668189744497806, 0.09691251431015065, 0.10419871542655529, 0.11520206009526152, 0.12133897533983612, 0.11484102990268494, 0.01876465042400988]
[0.11111111111410632, 0.1014633476824968, 0.1055055874755425, 0.09741290760140768, 0.013595853819215804, 0.11095213485562969, 0.11343654127683933, 0.07699068052166617]
[0.10534581591576728, 0.0846533371928412, 0.10602563869987136, 0.06789196441391215, 0.1413818220433519, 0.11043096359950708, 0.11111111111253823, 0.13404877732009107]
[0.11094371904042095, 0.14430756453937588, 0.10594295194958851, 0.12017827671795409, 0.1390999391750189, 0.2475992402394086, 0.11647916560470983, 0.11521432970081055]
[0.17173960715888334, 0.20185377075781852, 0.09934578256068023, 0.11111111110499342, 0.1595192549624748, 0.06988516226818775, 0.13735718610742279, 0.12088351011419982]
[0.11111111111059022, 0.13011501505393275, 0.026335046316825744, 0.11220293709901333, 0.12365591811423456, 0.14074800000310417, 0.11111111111253616, 0.11307226367864551]
[0.11376958628499426, 0.12082289501780262, 0.10765911176310887, 0.12641040105020276, 0.11106675463955214, 0.11111111111003097, 0.11111111111347852, 0.11111111110588871]
[0.2550879569595848, 0.11290640360645776, 0.10614109219279465, 0.11111111111159055, 0.10768552637197175, 0.12894609392913045, 0.15515413673830145, 0.12662413698252978]
[0.14764625156734434, 0.11103279084281469, 0.10830069536885165, 0.11220734208524343, 0.11203554051273965, 0.11111111111137559, -0.036599963785315326, 0.10945182811012312]
[0.13591831812430175, 0.13054141974564917, 0.11226746972608136, 0.11481952487758135, 0.11171826446089665, 0.16334389258757537, 0.11019101320846522, 0.13078446738493074]
[0.05040013611859614, 0.09920374197451387, 0.11003740275995633, 0.11072128213196504, 0.1041567934935243, 0.2190393828571832, 0.17097276405753234, 0.2558234520113092]
[0.11550475021914199, 0.1552234574775013, 0.12989308557015378, 0.10811951094714242, 0.11124074291990689, 0.10507416788397284, 0.07395976881957936, 0.15516412946905206]
[0.11216905830426868, 0.16535967654403566, 0.10848877832999135, 0.1110893277183877, 0.1209315384679797, 0.10380891847616014, 0.11997470095626867, 0.11215073181400734]
[0.11521210104345363, 0.1259155197829896, 0.11593026209485043, 0.11111111111022193, 0.14875587914781324, 0.11275505971552206, 0.10025558435770308, 0.10904882650459338]
[0.11851180982807305, 0.15824030074493062, 0.10907153649486497, 0.15085923350593555, 0.11096016356151721, 0.1026968367326824, 0.11942033492218512, 0.12004442365716028]
[0.18070729769797955, 0.1613328534393724, 0.1836659334221547, 0.07614018136795137, 0.13501443170112273, 0.13653248259468534, 0.12714767739132665, 0.11111111111123827]
[0.113088123336587, 0.10409440634707211, 0.12118324011690906, 0.16274540925737627, 0.1146012100918462, 0.11375664778185032, 0.10467764831538716, 0.17016593322817913]
[0.2131167530384934, 0.12191370618124513, 0.1118462403783278, 0.11766068596789563, 0.10910369152630336, 0.11111111111115299, 0.1558380810904443, 0.06104979913754355]
[0.1146073718124006, 0.20432470780895878, 0.06274375773305335, 0.1119004887211536, 0.13256947563912386, 0.11545988987931893, 0.11169617366772563, 0.11248995423230587]
[0.1156197317758211, -0.040689715796286254, 0.1552813868560922, 0.09967017202528815, 0.11694691931836249, 0.11031732897757586, 0.10006643971253351, 0.19548331117942197]
[0.11606411105164006, 0.07553834767030937, 0.11103934646914868, 0.11229098259568546, 0.11119940296681602, 0.13323324737817047, 0.05892705989539293, 0.11241207626679305]
[0.06399232941849294, 0.19747057446779429, 0.11584803716391046, 0.12863927044210038, 0.17566993922961516, 0.12192439651367183, 0.10214876905467274, 0.12420321729275864]
[0.1185486052214407, 0.1302071753613246, 0.12242196626755902, 0.11856616094807061, 0.11034676657488715, 0.10585758720629504, 0.09870106812234072, 0.10059420459703855]
[0.12934672214503853, 0.11403264043313971, 0.0947493071080838, 0.12731771462828675, 0.12124241852964143, 0.11823732437575615, 0.1186129275569541, 0.11111111110376819]
[0.11377649934056722, 0.1127760105520003, 0.0905106598431295, 0.13443465112320716, 0.08525661646262567, 0.11277310710674913, 0.1109557107770735, 0.11693039763849815]
[0.24932191410820403, 0.1788864313346205, 0.11050942364627861, 0.10733247608427653, 0.05072222718346526, 0.10501433329541204, 0.18757355879324172, 0.06377237881296238]
[0.10853709853024876, 0.11182903470581632, 0.1141739380800958, 0.11090852740121064, 0.1243871156293334, 0.09957045578840883, 0.11602365952599267, 0.08929335446660643]
[0.11135194557542452, 0.1097303740266143, 0.1263094696266722, 0.11111111110147195, 0.11243649546446668, 0.11530857869354247, 0.11158546663553542, 0.09840948983153702]
[0.11344178594045291, 0.512101689143485, 0.12283764109018999, 0.11199156853972911, 0.09657004278513424, 0.11111111111212132, 0.11350134515007194, 0.15096283762869334]
[0.11677487543907997, 0.11717503475730359, 0.11267637289399343, 0.11111111111003205, 0.13529780770441965, 0.19638020608494508, 0.11478040663902223, 0.10062907382506904]
[0.06411810892808566, 0.11443455283472917, 0.11213216204352668, 0.173383790254027, 0.03505536356873779, 0.15410013068929507, 0.023417637896490987, 0.2605677397261581]
[0.10203112312894162, 0.10916123857407437, 0.11111111110611832, 0.12790010495827397, 0.11680808656061335, 0.11227142729466884, 0.1172303978455809, 0.11111111110146472]
[0.11328027358864542, 0.017750626385750753, 0.10420287984132545, 0.11826523897658184, 0.09636631171172663, 0.10673809749205825, 0.11428249466816842, 0.06600963205809181]
[0.11111111109566821, 0.11322020728652786, 0.10461042510133106, 0.11111111109600796, 0.16954992601518487, 0.05451985345173184, 0.11184919502166293, 0.11661057931257976]
[0.11712171222500156, 0.117012614081468, 0.11281318607974164, 0.11152989538561922, 0.11935465178189059, 0.10808994818712916, 0.16703219317813725, 0.11815610355122526]
[0.1131794684571307, 0.10917948122262013, 0.11350213864490119, 0.11746519121071206, 0.11175639764144263, 0.10093863014607797, 0.11207991850232778, 0.12202359045368706]
[0.10997652780994605, 0.14244450834704006, 0.11111111110493123, 0.16558692004673567, 0.07014851548006301, 0.11491293163106643, 0.08863126940343966, 0.038693642720670135]
[0.11111111111007438, 0.11400997745738585, 0.10994699738531832, 0.11229814050371041, 0.15573857927187165, 0.2602694046841388, 0.11111111110593301, 0.14064760544780375]
[0.12813138839983573, 0.11627793711432587, 0.1111111111112823, -0.003197902608447907, 0.11667401366929371, 0.11192549623560522, 0.10900312996552503, 0.11804190037762821]
[0.11446237214469691, 0.11381905498313244, 0.11166998087852088, 0.1116685163475473, 0.12180207578744073, 0.10587641637874726, 0.11443366996259946, 0.12943235893960037]
[0.10162553757989401, 0.11756036033310185, 0.11111293034079792, 0.11084678510176335, 0.0808744926553416, 0.1077351523972493, 0.0871192772159322, 0.14974587408104034]
[0.1389424868681537, 0.2493167758249117, 0.083698593681479, 0.09772695704680902, 0.11379335991987138, 0.11010815387610604, 0.10887870007427924, 0.19796912089025684]
[0.10888988536709236, 0.10786756492040833, 0.06287257196333114, 0.1111110642561227, 0.11190475510184571, 0.11111111110737823, 0.07912037050319644, 0.11460491756393612]
[0.1410094029337568, 0.11440466851541745, 0.1220033692665848, 0.1114936758800491, 0.10754507808151319, 0.10445087892244877, 0.11111111110597431, 0.23742683330555636]
[0.11750419915902886, 0.11590662414609272, 0.1171765678805046, 0.11111111111125935, 0.10236431433380547, 0.17416862842485054, 0.12285327039101432, 0.11084110165665073]
[0.13225311910342957, 0.019427470633155718, 0.10844722666866753, 0.12801725057907157, 0.10934832483160303, 0.11368178996095393, 0.12518800765939236, 0.11331557666611297]
[0.12101211612626599, 0.1471762982890302, 0.10643026290473206, 0.10850727157942408, 0.23434120788322121, 0.1111111111109941, 0.1148691285631224, 0.16803149533111983]
[0.12154573523508798, 0.388248948782088, 0.06945734921508394, 0.07943016438804146, 0.09162699522891862, 0.11642021556515522, 0.10155728583922925, 0.15500576271875172]
[0.16657785664967673, 0.14095402154848385, 0.10590255829299833, 0.11370626606799257, 0.11560673376436993, 0.11502181674784684, 0.1406230157379325, 0.1488873835909526]
[0.15904680773416327, 0.11391100019401497, 0.11218272630737514, 0.11539826185255572, 0.10533444252014748, 0.09151461276980166, 0.14708426626209672, 0.11681552636416749]
[0.3067837918257986, 0.15703904673119803, 0.16566113238520686, 0.19057679440413156, 0.11532359990987859, 0.11419725957104025, 0.2495666393482885, 0.2553266222593345]
[0.0838112084842188, 0.10422110030413356, 0.11111111111425803, 0.10595794677342496, 0.11345043732956049, 0.1125389780842901, 0.13203780947919902, 0.11628084770130717]
[0.1634222939197699, 0.11360243775365933, 0.10856474870553612, 0.11147712768937448, 0.10286390899889163, 0.21078773541071893, 0.18207730210948786, 0.12722614659076784]
[0.15294630504371143, 0.10321710933141776, 0.12918123189632774, 0.1181474844447, 0.11115411385205487, 0.13037184328249218, 0.11680869779093139, 0.10138119851602569]
[0.1043033479957774, 0.11025602922297968, 0.11262114878316082, 0.14871715450760825, 0.14344580120942121, 0.10905856699204437, 0.11111111109574923, 0.10970241193950656]
[0.0055099277071154135, 0.19916105406664067, 0.11111111111161155, 0.08235795702727886, 0.11828855129120353, 0.11680841593605971, 0.11315541447448942, 0.1904591129249743]
[0.11401435213976377, 0.11111111110739373, 0.11360977889478105, 0.11328801251429926, 0.11298107853721476, 0.11704699470164823, 0.11359568584028473, 0.1516521043673061]
[0.11356601898065441, 0.06915485153275581, 0.10852080786959975, 0.08007469956688733, 0.10801809390921131, 0.11327004448047123, 0.11366051752908185, 0.10469907044699006]
[0.1100597080988332, 0.09805269638738907, 0.09170057453997116, 0.11540734169627787, 0.09231111537487335, 0.10014712258660143, 0.10223940752697531, 0.11282177846453487]
[-0.03442140762522116, 0.11252709837272862, 0.06582939600145372, 0.11754625950295626, 0.12606692171619768, 0.14504445044697412, 0.1437663424911969, 0.168218422980613]
[0.13552190750373608, 0.11995491324428653, 0.14566684913450428, 0.1114432751830483, 0.12954336482378537, 0.12820150240598016, 0.15035736296565927, 0.1158886392408007]
[0.1282906459006806, 0.10948244289316074, 0.11716672468206941, 0.11400624293822614, 0.15627603314043328, 0.15224223282117696, 0.11923539493612627, 0.11111111110886894]
[0.11111111109286961, 0.08473315440357836, 0.10416734192420618, 0.17421367312832603, 0.11042818917134722, 0.056803467548619584, 0.11086059828676431, 0.046853649042194856]
[0.11111111110490668, 0.09419375385011507, 0.10892694928399985, 0.12333674204898326, 0.10850042451543769, 0.11804372254518411, 0.14319831875349598, 0.12457956804275455]
[0.0692560392199198, 0.10829512928847329, 0.11307316100830334, 0.1091512913981528, 0.09739040460188976, 0.11502489355838375, 0.10787707110722908, 0.13347852129205462]
[0.13979012176301073, 0.11296144367946331, 0.09554147735553992, 0.1111111111129566, 0.11111111111575626, 0.07922874028512102, 0.1507952663813262, 0.10408802584443368]
[0.1114447639886318, 0.05266880075056823, 0.11561047442189301, 0.11111111110638085, 0.11331870039777839, 0.11225904713690442, 0.1111111111170014, 0.14739758028552716]
[0.11402695699523004, 0.12482203688013524, 0.15724176319478417, 0.11282287403220628, 0.13285250194204035, 0.11170578236276342, 0.11396277456690773, 0.1087052089691225]
[0.10562860099863966, 0.11512009323702987, 0.1054167919724644, 0.10412175063305588, 0.11111111110939911, 0.12540694738778427, 0.10163449176617688, 0.10215868458975078]
[0.08267850666665214, 0.1114146877444904, 0.1112644726800528, 0.1291811761197714, 0.11379386313266826, 0.10375217897491275, 0.13185106298279667, 0.11312856824271667]
[0.11854734694983637, 0.2071374673969208, 0.12086777853632552, 0.10205088323085804, 0.11202849811592969, 0.11893799773697553, 0.12545024540979036, 0.20360369067343265]
[0.11091205899207769, 0.16379702729083098, 0.11888491656758654, 0.20505689691699627, 0.1060672759959075, 0.11868545346376888, 0.10045126939811932, 0.280584455334942]
[0.10421358991332315, 0.11111111111147096, 0.11170622852053243, 0.1048565884729924, 0.11111111110794156, 0.0973002381913329, 0.11974753586430338, 0.12568187956880061]
[0.11506598513085253, 0.1290455113118957, 0.13036633620318128, 0.08518624170478423, 0.13152690238885617, 0.11111111110604341, 0.11267768822431701, 0.10638579818391655]
[0.111111111112694, 0.06723026069995447, 0.10814225423613977, 0.11229287790202093, 0.1119034905682345, 0.11473761051993907, 0.11334410426852895, 0.13605009492834605]
[0.11017109657594526, 0.11339897506443351, 0.11000140342557746, 0.10774889908221312, 0.13663331730682365, 0.15862184155612447, 0.1122261451139425, 0.11111111111305462]
[0.17110695695944186, 0.11483324942099277, 0.10718421897335995, 0.11345436036952042, 0.11295104010588934, 0.11346980446096334, 0.11878852335870672, 0.0947334342532587]
[0.08393141876759365, 0.11338642548891992, 0.12133190548762483, 0.11354247227097966, 0.12049916070718696, 0.11005802257056392, 0.11111111110574574, 0.11134174532658685]
