[0.11111111111390418, 0.1815656708045374, 0.11111111110599368, 0.11377637275286258, 0.11573523695951692, 0.11224763132215543, 0.11643920569105186, 0.1104413345452786, 0.11111111111544168, 0.11396234124537628]
[0.07236363075094829, 0.11689067864231684, 0.08000532411913586, 0.10438042804683904, 0.12077158476014592, 0.09057173043882906, 0.005326439347175938, 0.12098623572416489, 0.11405877142530779, 0.1169105321315693]
[0.11171552810295807, 0.13260611110046705, 0.12194811878476185, 0.11190841128541522, 0.12164643941326975, 0.11111111110925198, 0.11527651524003657, 0.11535684190964865, 0.11250016081817239, 0.09714406220656319]
[0.06689144775608566, 0.1049347779034277, 0.10580948453323757, 0.03141838267053303, 0.11111111110893364, 0.009205306846863255, 0.18287793175656303, 0.1111111111115815, 0.09674453295310005, 0.08054167102363592]
[0.11111111111441137, 0.11427857085106567, 0.11094912922920186, 0.11263482315779383, 0.11970851599374374, 0.11196415000363052, 0.11374636552047221, 0.07572848478969167, 0.11111111111420961, 0.1131079346895794]
[0.1175418176344413, 0.10731150975371002, 0.11111111111211301, 0.11931515462300861, 0.13452578452711028, 0.10416449101240344, 0.10503278832601372, 0.11111111110603242, 0.11662413750832476, 0.07769689427761156]
[0.1378447068642684, 0.12415352612370952, 0.1244643009044144, 0.08904092234054954, 0.1318447464222916, 0.06568931013634688, 0.11951074918156207, 0.1223214248503162, 0.08581492329368001, 0.03317809787972361]
[0.10359307394662112, 0.11894042152723105, 0.19357132614068734, 0.10202217263364508, 0.10131042448767079, 0.11745322451137583, 0.10047216609272298, 0.115209100284622, 0.107876480336274, 0.10819484691775264]
[0.12526579963384582, 0.10880915668158345, 0.09464018666703808, 0.06982271741707669, 0.021890538378371637, 0.11788644029069528, 0.10886928439422934, 0.17652417236455725, 0.09408242746105687, 0.10706221308959865]
[0.12915945027894887, 0.10731904150121636, 0.42283375270531276, 0.13083515297729953, 0.14513582443826015, 0.08185070859563058, 0.1147885452281702, 0.13524295047217122, 0.14607173533370305, 0.14595630986611785]
[0.02046832462535611, 0.11781220890756991, 0.03934724161649145, 0.06927982728097132, 0.1286532960550845, 0.11646936316440878, 0.11111111110932982, 0.11589968479459485, 0.0013132143108376517, 0.11111111111164114]
[0.11532756554387914, 0.0906873966418226, 0.1129516033778332, 0.11448157122936155, 0.11537062064133634, 0.11391215219565348, 0.11754452784544143, 0.10275687743167927, 0.11715461432709132, 0.11249754907574905]
[0.11234644278019829, 0.31296716111381406, 0.11599894291551092, 0.046550718423854, 0.11735195735172343, 0.09582131965792294, 0.0043820950394170746, 0.111111111108492, 0.11480367715906611, 0.11465562274828207]
[0.11925644524007276, 0.11111111111108793, 0.11552557298317707, 0.11929763489752689, 0.008746300976756622, 0.119757209612425, 0.11708402296786886, 0.11111111111158463, 0.1197154198655711, 0.04502696496538174]
[0.111037915412574, 0.05600570280827531, 0.08728893069439439, 0.09562745201707666, 0.1201012215406164, 0.11506719934073723, 0.10939397846362345, 0.1153516672405813, 0.1085137263090894, 0.10464761773107129]
[0.11013161569147324, 0.11255267079026475, 0.11289488307929152, 0.11642719999678956, 0.11111111111264632, 0.10549825252501313, 0.07917537212295041, 0.111756623174534, 0.11111111111130885, 0.10853819569548062]
[0.10086275075388024, 0.0982944985916406, 0.11170428619624721, 0.1133868008008967, 0.14786933273138786, 0.2347286846001983, 0.07862110387606805, 0.11653516016667029, 0.11445937665203412, 0.0920230874577131]
[0.11111111111369243, 0.11929502785997326, 0.11111111111143578, 0.11111111110703341, 0.09349116389748803, 0.11111111110744075, 0.10981443111525782, 0.11681697680248429, 0.11111111110444767, 0.11111111110809037]
[0.12931262711563296, 0.11130213692902394, 0.11111111110571835, 0.3888521699060393, 0.11574969093518786, 0.11636004755567046, 0.11118331991275754, 0.09685028994188372, 0.13684119874422923, 0.1070283996920994]
[0.15255667152040167, 0.11381190149480856, 0.10289896272493392, 0.08157079836335282, 0.060162069095900855, 0.13443374814744705, 0.01377226283886236, 0.11111111111096322, 0.13754802356268825, 0.1228558339747482]
[0.1098756482437632, 0.11111111111113425, 0.11329023031044909, 0.09413299458550252, 0.07626748233475458, 0.11535471422597716, 0.1027079028853645, 0.10363592538310994, 0.10556525574868374, 0.07018903321871127]
[0.07799695811489764, 0.11990589672485864, 0.11111111110679273, 0.11598701300076855, 0.04545892105560161, 0.14109029657942457, 0.09831791529939204, 0.12479199308195643, 0.12119132680924533, 0.07191885261866601]
[0.11818828049443991, 0.12622011195507046, 0.12627783846675428, 0.12889636915347324, 0.10088408525942165, 0.12609938087082995, 0.11111111111068418, 0.12103167228803027, 0.11939144016593711, 0.12094320276940972]
[0.12743898682062557, 0.11111111111178607, 0.1995131252808772, 0.11909847246983402, 0.11137612445904677, 0.08124290672286828, 0.12388959908100147, 0.122940184609239, 0.13078154445052623, 0.0964394141827657]
[0.11111111111534938, 0.006432018896043784, 0.0795600122092352, 0.11111111111412769, 0.11279626374012593, 0.11281402101649943, 0.11297527643109405, 0.1111111111139661, 0.11167794549190951, 0.11267294428028417]
[0.1108895514927482, 0.11824840784849433, 0.11041714176511395, 0.11270212387722048, 0.11111111110885608, 0.1119457328339221, 0.11064090816937777, 0.09823237870286072, 0.11179963487275389, 0.10514150950863835]
[0.10356593999289516, 0.1032746184468324, 0.11111111109451105, 0.11111111109695573, 0.11731635578213442, 0.060513538093651106, 0.1079200821661698, 0.11111111110851299, 0.11055338559762025, 0.10991460275932859]
[0.12172865712576733, 0.11911114322654391, 0.11111111110490404, 0.12670571864226965, 0.1037684661156297, 0.11925279341159833, 0.10185774089246145, 0.11163175150510142, 0.12140549095043085, 0.10810668128803252]
[0.1208263060771142, 0.10428356491819395, 0.11991653648320824, 0.13105189990222382, 0.09851055039114652, 0.11849435598566947, 0.11698776526453132, 0.2548307477505775, 0.12709308923926804, 0.14263401568741185]
[0.10321085924101847, 0.13940014048687066, 0.14898186174255268, 0.09997989773707924, 0.12303255888430537, 0.08600946435463114, 0.11111111110898785, 0.10973879412618143, 0.1141953107457322, 0.11850660399956583]
[-0.038059301486662485, 0.10004893071855855, 0.11643112458746484, 0.11750696056618837, 0.08349121389819672, 0.10545628336195685, 0.12333292057375941, 0.11998672726922406, -0.04907521066088706, 0.10894003584477117]
[0.11111111111063103, 0.0541138217018397, 0.11874735237817784, 0.11293304646763958, 0.1282644988573904, 0.11111111110751262, 0.08764554961758315, 0.11111111111333308, -0.02576490456249085, 0.010568037069132553]
[0.1185530259451211, 0.11732840014041813, 0.11127051143742411, 0.11978964124773726, 0.10355145839869428, 0.11111111110939813, 0.11111111111338626, 0.10743619001649096, 0.11127973072857955, 0.12432003351477042]
[0.22097014430719758, 0.11111111111226155, 0.19610176747535807, 0.11726802557012575, 0.11422903631998348, 0.08255862531613131, 0.12372466152156601, 0.13493293211390922, 0.06341240420340691, 0.06145579980341075]
[0.11661164151045898, 0.12086892632619908, 0.2807553905012754, 0.0999114351628394, 0.1067180093543535, 0.11433078136250338, 0.1136173215599141, 0.11446833053268989, 0.11726678214740968, 0.2019199233308353]
[0.12064903260047301, 0.12494880182261472, 0.12491152732659018, 0.11378717942243616, 0.11111111110284447, 0.12276137107677987, 0.11111111110718018, 0.07626148275197059, 0.12449501551567911, 0.1255978243487068]
[0.30494533456596623, 0.11664350470557029, 0.11936350763725048, 0.08258293083786974, 0.10147403601081106, 0.08188143682326789, 0.10021339342054147, 0.11479962654372508, 0.11111111111423203, 0.16721879900641348]
[0.08546617353194821, 0.11111144380054816, 0.20449354063031708, 0.051964676657879585, 0.11124763145804431, 0.023123419013133577, 0.08304655253595508, 0.11826523473968789, 0.05432966335501347, 0.04641224170752866]
[0.11111111111118635, 0.11996875397716687, 0.1034928167804525, 0.1215242380314567, 0.0949698301696807, 0.1111111111125467, 0.10750498285003612, 0.10314523330154564, 0.11715966460248586, 0.07209527445819237]
[0.11270728398580115, 0.08626713106449638, 0.09831347098146287, 0.11418856913632983, 0.12097077773600833, 0.09953001288316594, 0.12500477979882865, 0.12130383952280814, 0.11582051521084644, 0.10937761858417375]
[0.11507105875416877, 0.11681641322352403, 0.18801342511171662, 0.11458951449823519, 0.0919235271852715, 0.11569403726450538, 0.11315289833385134, 0.1034573451216798, 0.039786780040746636, 0.10800951585709676]
[0.0111635847584146, 0.14440687475745273, 0.11471450122357896, 0.10487857863036212, -0.06612358236366664, 0.10661362489775836, 0.1471478380126603, 0.18640505956978243, 0.11638287012118957, 0.16743124585909602]
[0.11111111110341534, 0.02998374777304772, 0.08981663902296012, 0.1363915784591239, 0.07118091694075933, 0.11111111109455689, 0.0824988199233599, 0.14086074745008187, 0.10930844110435875, 0.10342793663293459]
[0.06803391690228196, 0.1157896852934219, 0.12082984864968796, 0.11319934046868504, 0.15875367570370422, 0.11111111111552512, 0.10879285514497264, 0.11111111110559499, 0.11398958718113193, 0.08860390742849633]
[0.10034126123037941, 0.13893739956639375, 0.11111111110715755, 0.11111111110658094, 0.11671147347623559, 0.10012172595311015, 0.11111111110995489, 0.13644012265422276, 0.09061653893683061, 0.10815354829922812]
[0.13342844581436153, 0.19441885320561753, 0.14136010572437693, 0.13614242512488486, 0.3649880125845358, 0.12922410511524748, 0.5227350337594617, 0.28399381307569554, 0.1329767466095763, 0.3138072997586673]
[0.2850821699792804, 0.13735670605564526, 0.05766216681794441, 0.07320627797608358, 0.02167443580007053, 0.5490899184757374, 0.11788885275921906, 0.055510647957101325, 0.3700048223308669, 0.08468605918767415]
[0.11130729482556852, 0.11111111109232374, 0.1127744215763527, 0.11900929121169188, 0.10984389833037582, 0.11671203489356953, 0.09605698765699956, 0.1258860973405924, 0.10213301238138944, 0.10994364486036068]
[0.09361813842919656, 0.04315334488138331, 0.009719569701052401, 0.13017344023473895, 0.11694689169346666, 0.11383489164984775, 0.027184117461698833, 0.10183643844440132, 0.11796016544281089, 0.08864320666331138]
[0.08436934906780058, 0.11111111111360765, 0.10572861899515722, 0.11583316007666672, 0.025823840922325363, 0.08234963720828271, 0.06211888523608124, 0.12384406641850625, 0.1140539823017405, 0.10552679941989807]
[-0.025971106290785875, 0.09452407942681475, 0.28296747295460645, 0.11178894044889512, 0.11111111110425409, 0.11805265603046747, 0.1687594434680079, 0.11020487358019626, 0.06083453325730727, 0.128065720161197]
[0.1082645376455534, 0.08744978188284477, 0.2423768555958713, 0.10718558751156528, 0.11213736935490407, 0.07760537341424857, 0.10489756750444143, 0.09717038131223041, 0.11111111109670728, 0.10083286471382806]
[0.11287059493902049, 0.11199857318181665, 0.11695396554354565, 0.12105442582509986, 0.12947949382803528, 0.10477945850958031, 0.12394833431597735, 0.1312398652728369, 0.11111111110965737, 0.11504812927160225]
[0.10663242789909894, 0.06635821454279905, 0.11111111110760591, 0.08276859823036001, 0.10983528350553567, 0.10767915139622555, 0.101036703150502, 0.12724362765303884, 0.10372877692620555, 0.11070537010601801]
[0.11111111111177624, 0.048762291477948624, 0.1111111111019871, 0.09266834759224896, 0.11632368865640658, 0.11111111110589073, 0.10522972574159281, 0.10596083767986529, 0.11111111111283636, 0.11111111110450607]
[0.16701886866396898, 0.1122244692027228, 0.1145461458066803, 0.14211529430227943, 0.11538646673853489, 0.12665555316513744, 0.08647640330650669, 0.09816790004232094, 0.02823557591383801, 0.10860622879329908]
[0.029665665437191333, 0.11376962740135801, 0.11111111110700814, 0.09313768054809587, 0.11828727589253854, 0.08879026755907089, 0.11111111111013061, 0.11133944375224344, 0.11626561454949154, 0.11370784191575053]
[0.0974539847843362, 0.11704193902017952, 0.12874469608355513, 0.1083612124319859, 0.08418647483516493, 0.042204002421697494, 0.09110031933211467, 0.11733035532984686, 0.12204652814855176, 0.12564998994416063]
[0.11052449240264563, 0.11473693688103925, 0.0948373068325323, 0.10835159742128277, 0.11516847669507191, 0.1007920797039178, 0.11111111109934804, 0.11502713361226745, 0.10062796917171889, 0.010957419999788953]
[0.11168875314888095, 0.01623667599349368, 0.11060071624811942, 0.21984711052680894, 0.033485787493821986, 0.1307926006645868, 0.11833497086172862, 0.11111111110813948, 0.13464243882952853, 0.09105396451627956]
[0.1335408954844272, 0.11972619266425842, 0.11966048306997465, 0.21474372287140486, 0.13310921150123614, 0.13349259551778025, 0.11111111110241634, 0.062328971286138346, 0.2403789039156281, 0.0939666805825487]
[0.11111111111054768, 0.11111111111032762, 0.1121659839486237, 0.11198478282799926, 0.1110517152088397, 0.1124518545322684, 0.11142837422640667, 0.056530690378155335, 0.11311122200056681, 0.11111111111281993]
[0.015807996283968596, 0.12004379768835735, 0.11297024589620783, 0.10406906567400304, 0.11137635237066959, 0.10699186005977786, 0.10014023658554405, 0.10759871208089344, 0.11111111111434052, 0.11325770339230794]
[0.11069000665391904, 0.11305687376170837, 0.11111111110893125, 0.10836842707372314, 0.11853914437022842, 0.11896058311969046, 0.11552757783834554, 0.09656327417325303, 0.11840803311104361, 0.11794067497546105]
[0.12763474896543725, 0.11270031946025448, 0.11731935067999597, 0.12782457354548196, 0.17002035228989884, 0.11111111110527319, 0.08818998058253304, 0.1026888303586847, 0.06886885102137029, 0.032449961614681125]
[0.064694279102964, 0.11114739093535184, 0.1164881714440126, 0.21047516900966373, 0.12062459960521303, 0.09410071620686943, 0.11610619977628123, 0.12560967191834563, 0.12109247345321186, 0.1165047380406736]
[0.06881420461865466, 0.11134178184409801, 0.18035583741126363, 0.028813423489402853, 0.11111111111334283, 0.10449774222939096, 0.1111111111135801, 0.35669274469537215, 0.16431270177032942, 0.12982733931530738]
[0.12742560298560182, 0.12193061803902036, 0.15097889980175563, 0.12292422486359761, 0.007072008848522861, 0.11783033186010655, 0.12455969607274003, 0.13730841260068344, 0.11886198072985851, 0.12894031084434945]
[0.11184235897576678, 0.12271712403183478, 0.10197784849611373, 0.10422752236238286, 0.11562334065593005, 0.11111111111017712, 0.11497564611227064, 0.11111111110312992, 0.09939859755848271, 0.10730590519038319]
[0.028791998748566715, 0.11111111109950432, 0.11515016504281787, 0.11111111111005124, 0.10502450174945743, 0.02797353944221319, 0.11114801394120041, 0.07401419418685581, 0.010942846135718167, 0.045078066547413836]
[0.12468288066885512, 0.09802150775817123, 0.15036052066199412, 0.13787848089262542, 0.10235994986095849, 0.13411317846089046, 0.08031368278495232, 0.12076924009852988, 0.11343172729365689, 0.11056671761589425]
[0.09965636474118615, 0.09940839097098897, 0.11111111110618078, -0.00023340993392281188, 0.11445702593930349, 0.010330338672856921, 0.11111111111408284, 0.11281247633520522, 0.11800892069395372, 0.11210546979914934]
[0.12839380939167006, 0.11165678519305978, 0.12075131555662222, 0.25592378147862477, 0.015336476888863724, 0.05112629969872122, 0.06351876311778794, 0.09019680976117626, 0.10664281247385446, 0.1548772030093599]
[0.11329526571759992, 0.1131634459601289, 0.11280119763436644, 0.0778822193302038, -0.013815089363987471, 0.11499824595713112, 0.11530183331971386, 0.12198783106173461, 0.03466589985927325, -0.01076367986197748]
[0.11111111110157863, 0.08529490841925168, 0.11023873945417782, 0.11111111110250069, 0.11111111111116329, 0.11111111109973171, 0.10763340245409125, 0.09265975308392982, 0.11111111109911401, 0.11111111109926414]
[0.11769508139500343, 0.11091063107760776, 0.06178793627674096, 0.1604116573556797, 0.06761359331347222, 0.11423414328366285, 0.06424961721566476, 0.11199210187855299, 0.11675870888527361, 0.11081934230156763]
[0.11578738740095135, 0.11663190367186317, 0.11111111111274354, 0.1032415629298696, 0.11537426457367571, 0.11111111111097446, 0.06636139436345895, 0.1142272241747687, 0.11404143227213924, 0.11383211386146633]
