[0.13039427519857522, 0.15935516920644832, 0.14777153140776714, 0.05303765578825091, 0.10442831411566789, 0.1005503229613806, 0.11264137542095452, 0.18096340885152754]
[0.18928691291993166, 0.1942853257996871, 0.1003908990323972, 0.21743334769154862, 0.05038459780436052, 0.08351489146674221, 0.22429049508395166, 0.05859130504782349]
[0.11111111107853756, 0.1111111111301519, 0.11111111091575401, 0.1469147027767927, 0.06931382923304877, 0.04215934808705013, 0.26601204395487477, 0.09891688596742076]
[0.1768082013184615, 0.06199212274121914, 0.15050304471398368, 0.0789473244890849, 0.14747825671761264, 0.13221307598364382, 0.15402577314200377, 0.09079804722571294]
[0.06954855487218539, 0.07913121593667538, 0.05070564354968493, 0.10394616163206688, 0.27472908773803123, 0.10159546355020907, 0.06113810711690677, 0.23443669015854174]
[0.15426498468010735, 0.13842211940635835, 0.1171547078876291, 0.11065659879960577, 0.07562635439939513, 0.11852389138947889, 0.07161931457365216, 0.08048241041228732]
[0.137304820807641, 0.1284757496306405, 0.103172239675162, 0.1040687075733671, 0.07606222858315795, 0.031858773242054765, 0.2648400618399308, 0.08178258647542923]
[0.27987110640229335, 0.11793845254298112, 0.18375726626326633, 0.127396220214902, 0.06263813622273792, 0.16960824491605092, 0.23120097098752415, 0.11597523680127207]
[0.11111111097664485, 0.04277330575435632, 0.11111111098097526, 0.19069962209837804, 0.0037265102352458104, 0.00642065057185829, 0.09713134123755968, 0.005972266042002135]
[0.06096406651150254, 0.05585419153995728, 0.06978040254266334, 0.034423036945608755, 0.07264892034749902, 0.02519760569083129, 0.13572620702485563, 0.10021159674410234]
[0.39756865921024925, 0.10259625974582842, 0.16709106615009148, 0.11111111143751137, 0.004492117175741834, 0.04459295315123934, 0.0252154186785178, 0.0020130012685863996]
[0.1421254350836213, 0.1167037350711941, 0.13045069409578258, 0.052248238547073424, 0.155159461482087, 0.17142916346277481, 0.10526202839510579, 0.19358967165517213]
[0.23835857728216464, 0.2850216158795011, 0.08239203725715744, 0.2538455001953819, 0.04250104271587829, -0.03622679137101283, 0.09531918612619872, 0.4218782495472578]
[0.06690784556577752, 0.1465248637306634, 0.05220015006385237, 0.10334559178252666, 0.08223836944327503, 0.04253928977821908, 0.13797721701147114, 0.09667696070820504]
[0.11100868092863574, 0.05391527017945211, 0.0973450618926183, 0.04452016798239257, 0.18230367818307358, 0.07379415983505314, 0.1111111111747003, -0.024237979582586087]
[0.0997465852937548, 0.12451118913050675, 0.11111111103850958, 0.07067344958106231, 0.0023143069902975552, 0.23830229049622592, 0.11111111096495169, 0.060352259135531085]
[0.10471028023245874, 0.18781623736768788, 0.07541388270219723, 0.11456676249648398, 0.05009665445643817, 0.04831008907124663, 0.05189650133016561, -0.014380620670718307]
[0.11111111093690892, 0.018300676147977257, 0.039374291383698766, -0.0021182745626513663, 0.02363002377927509, 0.028178335401284484, 0.06192640461865952, 0.07967630539405407]
[0.03426156589359549, 0.16618491782113248, 0.05384724883785309, 0.21044593241347964, 0.26210179407912115, 0.10838788906456541, 0.11111111148967108, 0.2869853337774894]
[0.11322503627215744, 0.14793735872502214, 0.11111111111313349, 0.03498807578108119, 0.124181967017171, 0.11865423226750021, 0.11566604990771787, 0.08050481866492545]
[0.11111111093183208, 0.06304549396673545, 0.034943959444525115, 0.2897693307532237, 0.16763740767878485, 0.17588362578553476, 0.02853595473345559, 0.09924093482230234]
[0.121456455499796, 0.09134869765431762, 0.11316887475164567, 0.07550195720021069, 0.018714998204997692, 0.10230982960702674, 0.00965529175480463, 0.06485971464103821]
[0.11111111110256285, 0.0967824368016475, 0.11111111098089745, 0.11683951028278587, 0.06129022291916579, 0.0800369500026921, 0.1025602555941853, 0.041873811475773653]
[0.25797630841735736, 0.09817767792549928, 0.2907813781717092, 0.08619989643567402, 0.13093796038008854, 0.06030598504875007, 0.11111111118900023, 0.14860738457493516]
[0.10648464499618622, 0.11111111093800119, 0.1462530826789571, 0.11187861368621817, 0.12516971962984696, 0.09223104080922304, 0.10448290634612475, 0.14906478600448161]
[0.027530030113534772, 0.17101332566845148, 0.07039264762503808, 0.020587469893006936, 0.08024495252152747, 0.06827859119148841, 0.11540070805193647, 0.2245521512525489]
[0.12299342720838992, 0.06007267944802845, 0.11111111102439776, 0.11111111134088107, 0.09068983525539441, 0.1111111112571694, 0.09936276543761795, 0.06484035847057543]
[0.1776043061854542, 0.08581100110061517, 0.12754503571482137, 0.17804590442249243, 0.0064165886085107825, 0.12697113626516995, 0.08942300553426949, 0.03759182445064961]
[0.11111111103907798, 0.12824942303258285, 0.03830392492206457, 0.34843006959067874, 0.02702075103287562, 0.17752450585248392, 0.10891532699822451, 0.024729821218772333]
[-0.003363615407933323, 0.11832438988171769, -0.032860204299992854, 0.11375655365364987, 0.11970261087468276, 0.11111111100796335, 0.10785934153969337, 0.3243990525495214]
[0.09944670642429168, 0.06930274768597156, 0.08168437191552737, 0.2654370558881593, 0.12965004646800463, 0.22259956057206667, 0.12264328466201861, 0.13133484359537262]
[0.24343408857019633, 0.11636792497493934, 0.1691869233278491, 0.0866216638083842, 0.06604605752237724, 0.10572266806394322, 0.12320399685509975, 0.09121023956235293]
[0.13014611526444872, 0.20698658995673633, 0.11111111110827568, 0.3393788873587299, 0.13542676575732068, 0.09283869102600031, 0.055859446189991724, 0.10787468097080029]
[0.27756537129834813, 0.03519981138809672, 0.15932933420400602, 0.0996155309432635, 0.032649242948095444, 0.07100783881807371, 0.09118374824266265, 0.020892720210570204]
[0.11111111110395197, 0.21762455327413607, 0.11783126483954018, 0.08996891242180602, 0.02844869851697582, 0.05642825426503719, 0.0727168836997837, 0.12070358749241698]
[0.06814556171173684, 0.10655891255761762, 0.11384620288003701, 0.0922608795043163, 0.11111111112874099, 0.10733930250313348, 0.08136348247903068, 0.11111111106337254]
[0.07621593657204373, 0.04241421990484445, 0.0389220768525834, 0.11111111110377286, 0.23918803228625254, 0.05761467755522508, 0.039534286812899125, 0.13277927801559697]
[0.2316720767297257, 0.12297964596476002, 0.20683674752763623, 0.04196703369656939, 0.11590868206576921, 0.10350672073507483, 0.37915253328782256, 0.06300787504456927]
[0.06486740037745584, 0.0957815739163819, 0.09436412905234884, 0.10053638803246838, 0.11111111129489487, 0.04199306695228536, 0.07680679645246935, 0.1187235700244524]
[0.11111111124008444, 0.03268644646366416, 0.11111111136210274, 0.19576566155570363, 0.07873085571264055, 0.0825888988697158, 0.014369323740148765, 0.06343598747264664]
[0.0956006892769298, 0.23401688665112644, 0.11956320177590934, 0.07307260759916041, 0.11111111101766351, 0.07318815291898069, 0.1753779411697853, 0.1237635894821847]
[0.21574294536389424, 0.11234802554763204, 0.18661156207148932, 0.021645799529483794, 0.07095208599800419, 0.02486791810899003, 0.2833336593013289, 0.2813535994505491]
[0.09126013440612937, 0.003160200968549928, 0.10003407902924903, 0.034343331139451254, 0.10816031700650366, 0.1278565252273391, 0.06765060176186077, 0.03743134622956832]
[0.08506991298634882, 0.3496997728015303, 0.10163387255064464, 0.04801209698319262, 0.10099177325413587, 0.08425435815637343, 0.01858058034721897, 0.23016493104158586]
[0.19329260719052488, 0.11111111126540851, 0.18757566312167057, 0.18828515111412136, 0.036256032923605575, 0.13126006835949236, 0.20727799233017186, 0.044252208947809825]
[0.0262032205879469, 0.07721983391407616, 0.014382133430680545, 0.27645024107947835, 0.054311412737750656, 0.16013021188876622, 0.25772095120997757, 0.008085367686399461]
[0.18386633482871098, 0.1127703156485892, 0.22327119457590894, 0.08390233778273934, 0.26589249624332506, 0.28546661269838935, 0.1408563915764297, 0.39053050051314764]
[0.11111111114772988, 0.11111111116681635, 0.0732797337169044, 0.16316961150985854, 0.09519320434263998, 0.05927252283928571, 0.022381268280453143, 0.10168585668701474]
[0.03963981292224969, 0.1441375460707289, 0.01039588188324321, 0.1195381049489747, 0.17695072889668237, 0.17574100975259777, 0.06479709552256324, 0.16091066271655005]
[0.13426812506279803, 0.10760914522759993, 0.1111111110305065, 0.1293153217281218, 0.121587705728254, 0.09192714991236645, 0.14932484181811304, 0.11111111106279682]
[0.036210370661506334, 0.11111111091836406, -0.0034394652520603995, 0.04921094967275021, 0.11111111099468358, 0.08975776766829927, 0.05410162452589369, 0.1111111109141662]
[0.12057354949735583, 0.0859862586592896, 0.13819469774291707, 0.18165816374142094, 0.11111111146939312, 0.14183073145974712, 0.26037625245497237, 0.14572739720339842]
[0.018270310618280824, 0.1062979978152549, 0.10793261170431892, 0.08102929138743398, 0.04342279168223991, 0.11668598894051962, 0.19646314261842499, 0.08264402196208415]
[0.06809652216687494, 0.2990857717096158, 0.024243631124959267, 0.2699638269613193, 0.08946281946066947, 0.2066929342763168, 0.039775410555301496, 0.09571989612881046]
[0.09058317230157806, 0.17903327163068608, 0.10088018733789904, 0.3929053377868118, 0.12179652405686332, 0.2172490785351412, 0.10215444703517575, 0.07374315399122447]
[0.12135501819774705, 0.024594751331072653, 0.1114341046317279, 0.11111111092483274, 0.06483828302830624, 0.03827539154991743, 0.09566322214954211, 0.06943839520209634]
[0.1773858102226864, 0.11941751982504538, 0.22341070565637866, 0.11111111133012673, 0.2797472649479248, 0.11111111138587278, 0.330270684893315, 0.14158842678236921]
[0.3321448073883686, 0.13307113039591248, 0.37083600805203576, 0.10148795365743887, 0.04661733335283878, 0.09621606146890671, 0.0717462146573006, 0.3284516947914628]
[0.10456949995169042, 0.35506705785626386, 0.08920649194456698, 0.08601702750133783, 0.02383153384475076, 0.10107406422810745, 0.11086772927516875, -0.008363128573442154]
[0.06692007388286877, 0.11108954995536507, 0.09530396746871928, 0.0816676773474087, 0.14135229216721093, 0.08570885713277493, 0.10959385090544964, 0.0750128697358121]
[0.0868491849125867, 0.16820562044013002, 0.05557580120703594, 0.00428746202458322, 0.09406416250495658, 0.11036510754911676, 0.11111111102183638, 0.24823005163524348]
[0.16756388486113416, 0.2302839641766869, 0.14976075819538473, 0.22744985972145387, 0.06545106350312618, 0.29922784372164546, 0.21513843218807902, 0.01638875281593256]
[0.13048184236024613, 0.11111111101420738, 0.2995967201461273, 0.09674426478346823, 0.1282690436785246, 0.11933338687327882, 0.10441731048906999, 0.256298280342093]
[0.10188295965224765, 0.058628731692944386, 0.16281591192080613, 0.1708793216875207, 0.1111111109633674, 0.2558123649326425, 0.17005481357696212, 0.11111111096101292]
[0.09730769982936811, 0.16387351777470108, 0.0905333062944641, 0.32004633708730557, 0.3373535915060282, 0.09066811050460313, 0.10704137749203378, 0.11111111107101318]
[0.12715083025840954, 0.11111111106616005, 0.22027954137223818, 0.0913860841918408, 0.058248551192899484, 0.17142781848282876, 0.15330791698403953, 0.029203283176973925]
[0.05472326295321224, 0.17115883405303228, 0.14303812279308914, 0.1208828042908115, 0.149269858312724, 0.15683976808255934, 0.12623523015770652, 0.1517310441694433]
[0.01143757488070248, 0.05232905637304536, 0.024889114117008303, 0.04156183068662786, 0.10417652319812054, 0.13486087446789108, 0.030189856099465257, 0.01573514157064981]
[0.07411550725096541, 0.19251375192868864, 0.06225836109128882, 0.07777753120524415, 0.049940255912768364, 0.28831399299446686, 0.24959813254942168, 0.23324372812331623]
[0.18235424841637085, 0.11168554505680275, 0.13708610585214812, 0.11111111135791628, 0.03018186270417542, 0.028219072545466854, 0.16494956840539038, 0.015652587175365575]
[0.07249799810360744, 0.04100349955945211, 0.04681040352792693, 0.19452524423065742, 0.06873037265399379, 0.13273446824003085, 0.31824513039884555, 0.05458930209074258]
[0.20718085425118252, 0.10995644439260571, 0.11349443567430909, 0.10925144009517321, 0.01867899894426874, 0.07466481868095481, 0.06710890187998783, -0.004518531379871689]
[0.11518437300108933, 0.13254592673477628, 0.13983470094961878, 0.09961969263662317, 0.1111111117537838, 0.018920905337394718, 0.15072350923491215, 0.2024936460897121]
[0.12121287793984269, 0.04772193793558449, 0.29374685641949194, 0.14994518456248163, 0.09622979599182199, 0.042862603960814795, 0.1050683256872456, 0.06560219946705341]
[0.0009226300139041944, 0.012831484336739706, 0.03371399327742651, 0.15477451797681607, 0.1683805230402165, 0.3447586571308522, 0.08917018607354879, 0.11111111111382002]
[0.0893315144246762, 0.09164508835096918, 0.1111111110362869, 0.138970211623777, 0.11272160781121182, 0.21589653802344178, 0.11771547811711322, 0.09263247663749696]
[0.09403467328138425, 0.09667568942704384, 0.04034078234403396, 0.11111111107113551, 0.0437662711395211, 0.16196837623213026, 0.0896820634025374, 0.04434321301510565]
[0.06240300242222577, 0.10660952453467518, 0.09320467414573133, 0.1948908882995872, 0.04905669629966777, 0.1546833318437265, 0.09554928444181766, 0.07706956051539302]
[0.05705868607885109, 0.0637165053999076, 0.028257067541968314, 0.21171411914301635, 0.2485681399043153, 0.32782707775161307, 0.10885694159162376, 0.09174991797279908]
[0.11111111106213661, 0.29525746455513535, 0.11845358614896113, 0.23959528015476111, 0.4472733352485558, 0.2897239711510968, 0.31501119596758775, 0.39019838097670745]
[-0.0008103777791602044, 0.06949647818840662, 0.11115191767319411, 0.17750181335132945, 0.2894078348881916, 0.31745687781197685, 0.12703958547886643, 0.2045539798604452]
[0.20337772481699198, 0.10333333906779782, 0.19792526306458372, 0.11111111121724243, 0.020309838746505195, 0.11111111104333425, 0.08942840390216951, 0.1111111109000775]
[0.1561876483789905, 0.09519805293407853, 0.14673944537166556, 0.06812814757471933, 0.08351682792891288, 0.030442164953895255, 0.10454232252925476, 0.15515542814976302]
[0.10847386791035855, 0.22944033248301982, 0.14714369961608, 0.0642144130038199, 0.11111111093703094, 0.11386677785014275, 0.11386924021279407, 0.1111111109449205]
[0.10797159540190551, 0.17442907017544346, 0.019955895961335065, 0.11477742966101236, 0.2325948620247663, 0.11111111130174521, 0.10455034907355878, 0.2867273985897878]
[0.04820485504453386, 0.11111111110058215, 0.11111111092469049, 0.15993087920995436, 0.040262202083230364, 0.09255323439144518, 0.08726885368350487, 0.05452697309310242]
[0.13578768120836981, 0.1850430720533302, 0.08710807979262687, 0.15491612557008871, 0.18410537212869832, 0.032692863508263406, 0.07283822248466577, 0.11932092894247563]
[0.14831863007522356, 0.14886934074826366, 0.12141657536576311, 0.35547410161586085, 0.32069375229679753, 0.39598199134475187, 0.4034356789104114, 0.4357944308519185]
[0.09541002148196112, 0.15269195676431235, 0.12676733405538151, 0.11111111096247538, 0.0839258714713753, 0.038938850254387834, 0.04524132619126934, 0.23378206262210902]
[0.1661044301080709, 0.16977831867931759, 0.093422292608326, 0.08973972193978451, 0.0820741957410496, 0.017678292032175413, 0.11111111106283525, 0.06222636761073878]
[0.2216170940241333, 0.07069117970812497, 0.189483366125118, 0.06877738963509021, 0.2487098465031967, 0.03089424365615308, 0.19246555793488368, 0.17492439301384216]
[0.2205500884992198, 0.11510475028000197, 0.1971014267219962, 0.11910079075926785, 0.1902339977716143, 0.09250961953815066, 0.082913626787725, 0.20589357391376134]
[0.11111111093520287, 0.08493823722238769, 0.11111111090537729, 0.06235491957274166, 0.12209769771074701, 0.12052440815969964, 0.033125876217040454, 0.16543804926522054]
[0.11111111129805121, 0.20653381554248837, 0.1159332107195559, 0.1032636292685945, 0.11413183072621487, 0.11111111110090939, 0.15907959096290689, 0.10945641476240613]
[0.08197687231616771, 0.0755676192186582, 0.0713985407473954, 0.07636606814436901, 0.2684227803950964, 0.18821189565028995, 0.20058124357218454, 0.30065256276185404]
[0.09514609705676577, 0.11683395738849008, 0.09783471200960006, 0.14491798763827413, 0.2548304068465584, 0.09101819107194384, 0.12368456632278221, 0.11510961713970988]
[0.19807519382478903, 0.3666847405482538, 0.32813893313262643, 0.03673923199636129, 0.07436502451296656, 0.11111111130000666, 0.06886116050299505, 0.11771271952420861]
[0.02525432386527056, 0.13663260183646253, 0.06791612765200754, 0.12940551128875982, 0.04958273434317252, 0.18140161850432918, 0.06776897025164846, 0.14664874522051977]
[0.2173235760480407, 0.108053894712614, 0.12060851678785031, 0.10062985010814021, 0.22249400719244614, 0.10982195675136104, 0.39342493839486153, 0.11111111148543149]
[0.059414411882323145, 0.11111111101799268, 0.06971528362801237, 0.2991108062412997, 0.12057022597666195, 0.06097256388999073, 0.09509772921953723, 0.049155267821973186]
[0.2123498383646437, 0.4241502292459282, 0.1267118006169393, 0.28437803266013006, 0.3187129958467202, 0.1776031666555123, 0.12084335594501344, 0.1690080115359756]
[0.11111111095634281, 0.03631509752936583, 0.06923094914787895, 0.14990564917971527, 0.16595797207769475, 0.07941403576580254, 0.11640504823667458, 0.07188114226623522]
[0.05885887755796411, 0.0428799154477798, 0.07492477725086703, 0.07751966217909022, 0.07195230021504645, 0.046989073430789535, 0.017857620950019845, 0.0011466317279833008]
[0.09405807168940258, 0.11457149754531892, 0.1022797960247009, 0.13439207407656384, 0.12814515184240283, 0.15795443486095764, 0.3146917743324344, 0.22209527795656167]
[0.08077409681131033, 0.11111111091442956, -0.014543164639070672, 0.11323318338355223, 0.010937119335300288, 0.08295959044755172, 0.1111111110599318, 0.042341473441507536]
[0.18842668036101862, 0.11111111091781602, 0.3471681011320839, 0.08472958633097391, 0.17258182240348519, 0.10666570518783941, 0.11111111095771962, 0.09075694812363606]
[0.11550451125818492, 0.11111111098739744, 0.0994077555259479, 0.07249476934588957, 0.0928624403834024, -0.004671041799999191, 0.11111111112011351, 0.1077792080602522]
[0.07007951603675303, 0.0933395019329891, 0.0787296377829128, 0.08859959557630546, 0.15971350147317126, 0.05779559657572511, 0.07822936155929885, 0.2600081684163938]
[0.052939652443118, 0.05183509969792667, 0.09200499110123848, 0.05975215415188133, 0.1032504505059823, -0.03900218947372987, 0.033158845732201195, 0.09802827368171138]
[0.0737013466497008, 0.11111111106962768, 0.06869177787835634, 0.08745341676833635, 0.16186029461410756, 0.06927560148720935, 0.3230510216259976, 0.11198102041975634]
[0.12201237836784169, 0.15319485194051813, 0.11888670079438969, 0.12640730414174292, 0.11111111088386794, 0.15154658053125347, 0.15735846023013209, 0.09351340989111154]
[0.12611526669203518, 0.17387168919392598, 0.10590428716535309, 0.07579642546598778, -0.017952963617739327, 0.1484807766708965, 0.04991673350216444, 0.12910857240265536]
[0.11111111157253561, 0.0974731212671153, 0.125852647413473, 0.2864854105335554, 0.0773937575125087, 0.0693505185224319, 0.2891848657677249, 0.07298780810577066]
[0.07579307161954577, 0.11599799682540561, 0.11729756153529104, -0.012681369554149467, 0.3136036007379352, 0.10770351669033218, 0.055153188298261935, 0.031234833723753488]
[0.1878756479959705, 0.3547163128272697, 0.20147038136975903, 0.15223726928411427, 0.3658270043937695, 0.07073973685170983, 0.09290274545765456, 0.27604400772181903]
[0.23078208546873827, 0.07738701442911262, 0.19986443765437534, 0.29258255319134246, 0.157946043078564, 0.11428843440553176, 0.052046635311845224, 0.14418076172671362]
[0.22620940972182368, 0.05995489293030674, 0.24520672709924354, 0.0497796244171433, 0.3302212093467627, 0.026835406504890177, 0.43966937281681523, 0.3871036168648964]
[0.017164823630454896, 0.11111111096596676, 0.051537727304345235, 0.02697233043467328, 0.10046244947128828, 0.027127430691713885, 0.09849452397605486, 0.06816240750426765]
[0.0912139077721647, 0.13226094993534143, 0.09764785802226125, 0.19272612582998472, 0.12211176996846866, 0.15066685245972825, 0.01563067405909751, 0.10083014037073726]
[0.08944728699296267, 0.06956589769228252, 0.1111111110983506, 0.1967328141510434, 0.13485545484900538, 0.36535506180270483, 0.08370603083471367, 0.11111111094813035]
[0.12578556022553658, 0.05637206016047765, 0.11286341994473502, 0.1896712271824787, 0.19263012792585565, 0.019552997026144766, 0.0864715340181888, 0.1728720698475211]
[0.2734310634760809, 0.11111111100756339, 0.08343160256804234, 0.16915142262240548, 0.06621126314641236, 0.08360265388053427, 0.27356020630988953, 0.08092137181843403]
[0.24291600717134357, 0.05612713317283031, 0.2555042491178032, 0.13450827093338047, 0.1498464524918412, 0.1373777433152277, 0.25452776154414847, 0.1026917555193434]
[0.08908867054167255, 0.15512025163044194, 0.14531362654412605, 0.1158234365821419, 0.26753740795411324, 0.25355411507972897, 0.1301439033369191, 0.29941519239536174]
[0.17139333341572888, 0.2234882327031214, 0.12421671135184346, 0.049494585515456484, 0.1775840385361256, 0.3095134784303614, 0.10874493980207432, 0.2431345612758813]
[0.11386780596323741, 0.17576483997006953, 0.15259116385211763, 0.1378166229736488, 0.1111111110993781, 0.2185164112012123, 0.16397679366628487, 0.1296197435553027]
[0.07160121927899006, 0.04227763868426837, 0.06681457787042089, 0.09362731696769624, 0.12956855371442558, 0.06772885272439745, 0.04386480458098025, 0.20365720754972455]
[0.05078876913971584, 0.25867410381941824, 0.0925645238081421, 0.1886593203183935, 0.40390453990592046, 0.11111111115789388, 0.08197607777078615, 0.3966444728233423]
[0.0812663459954608, 0.09436164356972104, 0.06475073951902123, 0.019262375537595935, 0.11111111107150443, 0.11111111104259933, 0.1246337187916168, 0.0757889451743207]
[0.02089189777794169, 0.0821719157690302, 0.04272094447714041, 0.18399434573320678, 0.18904688970294767, 0.22680466502484672, 0.03293856127313289, 0.12793447062103086]
[0.13008831697548956, 0.19465443747341743, 0.11768816415468472, 0.021306390790714624, 0.11111111094713837, 0.023466973955694633, 0.10391689801645904, 0.11111111107261412]
[0.11111111171872702, 0.11111111141379051, 0.13364373685965875, 0.09888019139010708, 0.08932020231764026, 0.04754110791237512, 0.08606570966162298, 0.07212758937126744]
[0.10653729847469945, 0.06254789830330093, 0.11111111097911198, 0.15481488919991204, 0.0496316544983652, 0.1979226205015015, 0.0978376134871859, 0.03836684975039359]
[0.1566826491387797, 0.11945544293604346, 0.08619980560521658, 0.12178965950235804, 0.21366719172899784, 0.11111111102959627, 0.34941534628599524, 0.25352717382813095]
[0.09847453707611527, 0.18753467988750552, -0.0019146279911268962, 0.17469447624346007, 0.12081360822218142, 0.11111111177824012, 0.13448849067942073, 0.10616829943298572]
[0.11288845672504189, 0.2374331354351576, 0.1263232931112993, 0.25889084167039694, 0.13561461185710386, 0.08512978022991997, 0.0952215455405453, 0.25505498916811536]
[0.10182417656436801, 0.008492576061162223, 0.03463359435184447, 0.10877014287136634, 0.11111111139223305, 0.11725784788819804, 0.02624217647360161, 0.0978035369033131]
[0.10151755819916841, 0.02579454616693361, 0.019041902396775973, 0.11111111090362798, 0.03512950100734611, 0.13289768002333147, 0.04012835606030601, 0.09479892471509896]
