[0.1771884980435742, 0.05668149051199754, 0.15017385963947236, 0.08254528946765725, 0.13944952260811164, 0.20146355136316105, 0.15433148792573909, 0.09573864800165892]
[0.04656961398226817, 0.09550836828676293, 0.055173121921217316, 0.12438801392243148, 0.27830878263014236, 0.11111229264919167, 0.133636799551178, 0.24257661398255276]
[0.16001652755723864, 0.13356807207746524, 0.11324678678325195, 0.09048711007037383, 0.024380499782789913, 0.11110896771746542, 0.05392047953826099, 0.31604539072442844]
[0.14483859646159, 0.13734112614546212, 0.10138741395877622, 0.20096581302701466, 0.047658840659802665, 0.02248424665767532, 0.23132134386154216, 0.08662018714299952]
[0.2632689227280949, 0.11111310715542541, 0.18437244357819615, 0.15119791693393897, 0.0530957581128782, 0.07550545446649101, 0.11900517460121017, 0.051162893103261615]
[0.08049259296805897, 0.08288488665446861, 0.07481165358871286, 0.14332545498195723, 0.007117240857949077, 0.03196450938585747, 0.10928248254991763, 0.005022749161728939]
[0.11100284771986665, 0.04179366924652784, 0.11131210848383337, 0.11293960069097855, 0.11111020121381755, 0.07879997057107228, 0.09783733525957211, 0.11110936514825968]
[0.12723757016895743, 0.11111111122717982, 0.11111704741374319, 0.11353412269118528, 0.008573587352643934, 0.016670096014069494, 0.10736054781630874, 0.005172646960071175]
[0.14301221175909554, 0.12122313880865046, 0.12735520595403949, 0.04709829380247223, 0.16796292467203364, 0.13559841229874603, 0.10052781797385732, 0.21763599372056053]
[0.2702068150229871, 0.2656389113648893, 0.16466296862174093, 0.1031672077054388, 0.04054200514267797, 0.01757045106563631, 0.06927941587442832, 0.0803428944736771]
[0.08136873652546478, 0.18718104457163914, 0.047717654071415316, 0.11110943659769863, 0.08333662960738959, 0.11029912099141782, 0.2354843431130249, 0.10101124904240609]
[0.2035861241304211, 0.11111130711501149, 0.11111328727611992, 0.11111125438241751, 0.10265362368620118, 0.05305818145704656, 0.09664074579345311, 0.1111116273794367]
[0.10399605768312468, 0.12231289324118783, 0.1058771823570897, 0.12352209168770978, 0.028658028291749647, 0.15126687884490445, 0.09421339143155269, 0.04645471523085636]
[0.10795390445934594, 0.1325594003423843, 0.10403386732598084, 0.14795952460181003, 0.042274418904425334, 0.11110901400896334, 0.06570132655891323, 0.11110958722890585]
[0.10092982960308491, 0.044200561915138485, 0.04042304452537733, 0.02526874492182437, 0.03193339122258278, 0.031033198280778072, 0.11110928132603967, 0.0670719994078176]
[0.11110953936622213, 0.16330789080274563, 0.13441406291635946, 0.11060470143035432, 0.2773530064655907, 0.10870559756834391, 0.10845879343129872, 0.2963169591282624]
[0.10845758910875816, 0.156035101366663, 0.11003880699475883, 0.04386874448592765, 0.13114267915706096, 0.13447980082951447, 0.08651329796271223, 0.12095250087338262]
[0.10141341828387074, 0.08598411208771897, 0.06588606355471799, 0.31735317439388844, 0.13056635381503331, 0.28615165703527456, 0.1243220488225249, 0.08648535072889463]
[0.10677816513427746, 0.11111058181422898, 0.11812460847197234, 0.07780163817943517, 0.11875435845185775, 0.1111113598075479, 0.09337849924955813, 0.03297744410007225]
[0.08810194057948872, 0.06572962274848207, -0.0017130560203850662, 0.09708934422107579, 0.06646368677688053, 0.11111043822574648, 0.1111098387102147, 0.05138651641200512]
[0.3810723280259106, 0.10287502703290649, 0.16964773512003936, 0.12020779327140196, 0.12352710963099912, 0.11111015752126423, 0.0963534765776323, 0.14256501971381527]
[0.09696340671442066, 0.10003190129275205, 0.0822570428035442, 0.12236137979698826, 0.15239771969622215, 0.08899361409681049, 0.0916491646497536, 0.13838994368998855]
[0.05115903035388342, 0.1767567668441003, 0.05613016030694519, 0.11111073009649301, 0.11191179465163728, 0.11111044137589007, 0.11111032159789284, 0.22596253530635516]
[0.12454660598958367, 0.11111067128130495, 0.0938771023371634, 0.10962091514515572, 0.07920391204869012, 0.10894154446183817, 0.11111080431625893, 0.1257420289977271]
[0.09187107069871214, 0.09251267701813982, 0.1155165253299328, 0.11897851430917912, 0.012770126080931074, 0.13675312213695262, 0.08117253648881773, 0.04466785129616674]
[0.09549987179191766, 0.1294381203398056, 0.06749593206970331, 0.20174157051859237, 0.04810082608732218, 0.15949675815382808, 0.0820200813275562, 0.01994948581662761]
[0.11111003883783534, 0.1442870912532489, 0.11111037246621883, 0.11897784736387959, 0.14838121219564873, 0.10535727970571654, 0.11110983466733401, 0.33693547776788724]
[0.09989534043958574, 0.1067091969390832, 0.07429054151889945, 0.1111175038381657, 0.10733279085120805, 0.23590333673253863, 0.1236947345831021, 0.10407152171945534]
[0.23395271739730225, 0.2105958683339936, 0.15223445107828842, 0.09748693932605762, 0.11110917826272983, 0.06213063397705292, 0.14449314757107284, 0.13770318578859106]
[0.1165278730693024, 0.18161612138694866, 0.09757547145674259, 0.05858362561550787, 0.14932303197620736, 0.1784344086245313, 0.06616397019298466, 0.11111252418293112]
[0.28978471726763144, 0.05983004299607243, 0.1650156933886064, 0.09844178634234965, 0.0254350335537157, 0.11111000294892323, 0.09101848356374631, 0.024284207597370093]
[0.108068969604068, 0.2375689368819765, 0.1323849614625633, 0.04607984607146651, 0.07040840546971665, 0.02202153110597873, 0.0918080843090148, 0.12267356163458219]
[0.07477432080888245, 0.08207706660990596, 0.11462693051269067, 0.11111090696950922, 0.13504307510027264, 0.043426721011872574, 0.1386512964080422, 0.14586281583669075]
[0.10143248413290931, 0.06827503791432765, 0.11111187888320062, 0.07143447357213241, 0.09448295425246883, 0.11111216223923619, 0.1111105517089787, 0.10937243401965575]
[0.20849890645177066, 0.18029790038857338, 0.2226800661538652, 0.10840167790251777, 0.12186233930606219, 0.1111094826540703, 0.41512851300172093, 0.04009359649795537]
[0.11111198240675438, 0.11111173294236412, 0.11238716860969579, 0.12084937624375613, 0.11419217072117353, 0.11110995251284676, 0.11111000064780471, 0.10619429112470678]
[0.0978204129874216, 0.045893528775243705, 0.08961109099095965, 0.19810485336958478, 0.09667033375360257, 0.07821720718946451, 0.10963203063826603, 0.05923540807776405]
[0.11545236073266762, 0.07785820692664694, 0.12518587900321487, 0.11111071678578287, 0.10357776097328451, 0.11111144345673879, 0.19358772562804935, 0.09165804845951005]
[0.21346234249410562, 0.11111225249975304, 0.18456681353606533, 0.03330401189400284, 0.15207405227917656, 0.021957693798667115, 0.1040437954349419, 0.3503359159540131]
[0.11399560202066336, 0.13285913330130067, 0.11995854489170375, 0.03770521994144285, 0.11110965120542518, 0.11111334751775057, 0.02859937541622152, 0.11111098745781774]
[0.12846693676003387, 0.2983462606666679, 0.09125755839202306, 0.0757246502301163, 0.09858970823516904, 0.1111110632000956, 0.11111149076660057, 0.1275675128505317]
[0.11593781054604936, 0.15226436820396883, 0.1886375965955888, 0.13424219784907757, 0.01815679624165837, 0.05625367238884181, 0.155587752701432, 0.023779267752948762]
[-0.006721456982144828, 0.050650077615380026, 0.11110972339478126, 0.1788376258967514, 0.10070699208483426, 0.17470178495432506, 0.028816594577673126, 0.05383804787998049]
[0.23446862762374704, 0.11130766436538156, 0.3397617394223758, 0.12825389980481963, 0.20576669680502835, 0.11913057177533251, 0.1111119656807194, 0.22034989523346088]
[0.10334680002561751, 0.11041552273377382, 0.1111099522379314, 0.18973453615488245, 0.1380702398569984, 0.07613897754765568, 0.1111112179914508, 0.07911707611524721]
[0.0599001287976126, 0.23964615877316647, 0.04324559634305695, 0.12142620685804065, 0.18757102876434725, 0.18115569854482114, 0.08153309266471925, 0.22932683300022677]
[0.14487862055561235, 0.10506662535935385, 0.12107438997357489, 0.12171549174160172, 0.10976419537970122, 0.0692423876084662, 0.1169501251704764, 0.14083681781330287]
[0.042096883975269145, 0.10895469463411195, 0.0525410815703197, 0.05007493331838772, 0.09005929317807981, 0.09916873091847755, 0.038022167281965065, 0.08987185486453414]
[0.13330275472571915, 0.1279969136051823, 0.19870569798808121, 0.0731046345202273, 0.15166930468886342, 0.08810436967857885, 0.40919298103412416, 0.18035126074694133]
[0.11111160917835676, 0.1417757881636767, 0.1111112171910046, 0.11555962086329298, 0.04138168433339061, 0.13878116629295603, 0.11111190368945756, 0.12086651303958298]
[0.025589721958001476, 0.13752189451431476, 0.11110931308172285, 0.2467456754108475, 0.11110931744877797, 0.1114322945992422, 0.041837274388625584, 0.11110917966422156]
[0.11111081949506024, 0.15165464431861947, 0.11110989224871964, 0.259939758977669, 0.1803000521972546, 0.20643186696301397, 0.10825083131798832, 0.21239556627412523]
[0.1107678692394417, 0.007619484204433728, 0.10633716786909608, 0.09156875563058389, 0.0270187938471899, 0.0914286737108791, 0.03921144953186139, 0.011581516616393065]
[0.21249421737473326, 0.13045981175366786, 0.228404290634128, 0.12413934392814482, 0.25939159880806667, 0.17217754185641168, 0.3330458675667023, 0.12139175637317308]
[0.333492967407263, 0.11111359232380627, 0.362884854571363, 0.09216095041257916, 0.11111541963849039, 0.0410670535290905, 0.07789570051061769, 0.2791501122061729]
[0.08792139781875323, 0.11554521369756521, 0.09321713113420148, 0.08652932272564536, 0.0333709117478123, 0.11111092716630307, 0.1106028393435983, 0.11168042465862868]
[0.08421171119656333, 0.10463913924815213, 0.1111098627509931, 0.09975661786088373, 0.1365929597866384, 0.11111004004747806, 0.10766130432883843, 0.09678012760908995]
[0.10843038176864382, 0.17395779869830374, 0.1388245693786061, 0.027670506645793395, 0.11111052378225816, 0.10843565793174774, 0.10454192958400889, 0.2593641765991991]
[0.12500966374306385, 0.24182646358566573, 0.11073500914243153, 0.2623270188225939, 0.010458416210286505, 0.2760895101002599, 0.18884288863355753, 0.013025732300456692]
[0.15387042573164975, 0.0698470103183982, 0.30635093691402937, 0.11110928615751249, 0.08241185170376132, 0.16015397508324145, 0.1111097833712473, 0.22838934320833468]
[0.11668557714458716, 0.10554639974354879, 0.16741539601436134, 0.28970236688215817, 0.10569854963407697, 0.234128333533264, 0.1708507635087623, 0.0452141610664536]
[0.08367381990688048, 0.17281137884154563, 0.11111195433874424, 0.11877409032599448, 0.12476319199370037, 0.08006807669058348, 0.1875387751144153, 0.13567268135346605]
[0.1650364020742037, 0.10602188115027002, 0.21675629566020196, 0.060566572678180566, 0.045866875491664766, 0.15978387979336897, 0.16147973575401084, 0.03641473628325155]
[0.10840258751859506, 0.18787873501711413, 0.1382059058275231, 0.11111365712957347, 0.16283085604726016, 0.11108642102772054, 0.18946608361099843, 0.16413693868330187]
[0.11110932431526027, 0.033776874741214095, 0.034942456251784076, 0.06909305853371314, 0.09347450179577944, 0.1319061365659265, 0.002363098661702599, 0.10472673515868464]
[0.07739417942338159, 0.15609279403011767, 0.06615219081639273, 0.11111294979761964, 0.11111180408468355, 0.2631402301155638, 0.16138853152630958, 0.18721096783294694]
[0.09230080713016078, 0.10827623822315925, 0.08108522537545097, 0.2150561442946441, 0.03902581626605514, 0.11111168390785635, 0.12415583981716134, 0.01837074123523085]
[0.06877388755037772, 0.041092981628773555, 0.07111684459440523, 0.18323161964120072, 0.08217466925197325, 0.09024189464005619, 0.05979659532469193, 0.05580135442128238]
[0.2658540741974882, 0.11111137243205357, 0.17266168074317578, 0.09887286091459818, 0.016719724690607476, 0.11111161696985125, 0.08817836727883077, 0.019357293303710995]
[0.08184750861474105, 0.10885914153725629, 0.03803668745096183, 0.16077931141144716, 0.10642749912155644, 0.139439362158915, 0.1608312845997567, 0.21664053837412606]
[0.11806491927679047, 0.05416431021362536, 0.3015627692495204, 0.22811550165140662, 0.11111010844699636, 0.11111076019501819, 0.11046600943797985, 0.1111096012094243]
[0.014288696961529637, 0.03668828955815284, 0.0382898478145342, 0.10292192468170651, 0.18860881956325876, 0.3121898054137832, 0.08636653720512327, 0.07503407673810521]
[0.08214973078097984, 0.08861785169183856, 0.10230691394543306, 0.10522884822772405, 0.11165099974885145, 0.16472006603143985, 0.11868388132611175, 0.08029371860176482]
[0.10778314938468278, 0.1096900800628313, 0.07958406657643757, 0.09908508895946022, 0.03501606685725672, 0.03514724327385367, 0.12428787953074386, 0.029333505778101794]
[0.11111028662848728, 0.10010593141854163, 0.11111068403123787, 0.19804293373939433, 0.19734932820570755, 0.10611902221498369, 0.11111191899041534, 0.10974449519691826]
[0.11681079658976491, 0.11111257986127684, 0.11111284763940803, 0.13529267038873097, 0.1516613579179444, 0.10066614106773225, 0.08493325055320204, 0.002011127317383635]
[0.13493871553748762, 0.2526316114213835, 0.12204556198771951, 0.11142660924242181, 0.2144415894752249, 0.1262769368106073, 0.17582448948748883, 0.3528228145757363]
[0.11111022938450997, 0.08851872540193205, 0.11111017463825698, 0.10830222059692676, 0.27399480797350717, 0.08932181786998503, 0.12178944344554074, 0.14974887049306435]
[0.20223260423829686, 0.1111103260459591, 0.19714397458267294, 0.10970394493601891, 0.033081841184068705, 0.10442382829099123, 0.04421167787197635, 0.029207260572819728]
[0.14220411458143878, 0.06037081440589615, 0.11111049664948829, 0.11670068489923081, -0.02580796801433421, 0.11110915380461808, 0.06387765989924848, 0.11063206942134354]
[0.10763201920920322, 0.22010930309659152, 0.14463573430157267, 0.12721172632327346, 0.0793056747376065, 0.15529239405178655, 0.1257859968910495, 0.05172750440853608]
[0.11110993928537746, 0.15849248969281, 0.11110948861538784, 0.15016689928597107, 0.23816045552050633, 0.1055635541360657, 0.1065413456404215, 0.2748262576724179]
[0.11111083553672295, 0.11058163242278768, 0.07032467144631471, 0.1694638034792859, 0.0017769264336727755, 0.08788779853745791, 0.10495243195069053, 0.011429966381590202]
[0.11987353560436895, 0.15676399363015092, 0.08820336084538795, 0.12469789220603156, 0.2030211407035563, 0.08364502114814382, 0.1108777990356438, 0.11111169900721189]
[0.040770226582486274, 0.06695218997861374, 0.11539244257399385, 0.22461454621762228, 0.11774608086257521, 0.2386319566559869, 0.06460733710371108, 0.057908042724525724]
[0.1145830291604208, 0.1596570379610207, 0.1810511242571137, 0.10012881049308944, 0.09221221775116846, 0.10925844429008962, 0.1558066936724178, 0.34548357646459743]
[0.15795387803178035, 0.16039058732741812, 0.09984059087134949, 0.0810843670228768, 0.11110998854887867, 0.11111238173200082, 0.10777926616130531, 0.11111002472291794]
[0.12715512184163816, 0.09524334516444674, 0.11111347305651498, 0.10937679285070727, 0.2438470039581681, 0.029540904286301854, 0.22044862341960753, 0.09720906626164276]
[0.203901912613184, 0.11057695889164787, 0.19768287013386843, 0.1063553624463636, 0.1729601055365205, 0.1674263948653216, 0.08033104618156474, 0.06439521597679125]
[0.10429670964220661, 0.08912678186444412, 0.10499650132812535, 0.08502303494616059, 0.12518056792097, 0.11776864435769172, 0.05835053336815207, 0.17333878919128623]
[0.07639448761828883, 0.19222827426015568, 0.04975709882976592, 0.10340834212408143, 0.11111264705671378, 0.1029571531238347, 0.1523845147295548, 0.23301602531695467]
[0.11096133617970541, 0.11065601442725428, 0.11111209493115445, 0.10883881596728069, 0.2782043913381046, 0.11111768391644719, 0.22874623069313266, 0.26977428322364366]
[0.08770547873207805, 0.06936285610533924, 0.11111124491589094, 0.09798394765337859, 0.1084318154727172, 0.0213443066057595, 0.11111369406844658, 0.09746149439166124]
[0.23359975555155443, 0.1829614716001866, 0.1450813726522397, 0.03707603019056569, 0.07428829012928044, 0.12434541553360921, 0.11111193015406315, 0.11873557482642598]
[0.11671312445292702, 0.3011644284082835, 0.10914842149113906, 0.1817757227148901, 0.05696081080101448, 0.14952914537973458, 0.07591146115956357, 0.08553989880088234]
[0.2214256845732552, 0.23664971759626546, 0.11111474481184566, 0.11111120572833397, 0.1472562320600589, 0.11111042392396073, 0.17680358360049772, 0.14826852751759828]
[0.11111147318232294, 0.07269742830517281, 0.08909099680583454, 0.23753504036996875, 0.17757546539676744, 0.06202819098595202, 0.11111411755255206, 0.05869875935428667]
[0.20039577737867587, 0.22854958708268866, 0.10985398219243712, 0.11969167484662928, 0.30486229343781596, 0.10625552411777928, 0.27362129828437753, 0.11111175190029729]
[0.09606973042302323, 0.03249247940254142, 0.061652040455786844, 0.16966200434740947, 0.18301929805857634, 0.10222789332188953, 0.08712022793317048, 0.06111639504876152]
[0.11111126742428558, 0.03127735488196537, 0.08266927663214543, 0.08326230944302603, 0.10517803820807128, 0.10234878695780598, 0.03364381111068825, 0.11111276609386572]
[0.0873493016068703, 0.10175125653962255, 0.09559374174462214, 0.23823875217430587, 0.12730986617853574, 0.10347723846714213, 0.27459556509321326, 0.22705551385114825]
[0.13906304209856954, 0.1057872457992055, 0.10912051770540492, 0.1040932053973237, 0.009865674217886485, 0.07181741540528452, 0.11042080160091317, 0.051397676766478266]
[0.12019323635903766, 0.11789363043333106, 0.13838571355688645, 0.15939028876028477, 0.11111391777138185, 0.10412254426159549, 0.163304034360451, 0.16501012002645282]
[0.11111048702343179, 0.10434140766304384, 0.09922939664524832, -0.016508025378935063, 0.11110975006108387, 0.11111328980144279, 0.10088018603468671, 0.11111029113036627]
[0.09933946248146734, 0.11111135151831383, 0.08257034427231048, 0.015687739318603545, 0.12886125270883153, 0.1111091869571201, 0.1034239595337065, 0.11238204164971706]
[0.1111101253132562, 0.11111086217930452, 0.0973315664362948, 0.11110908295650836, 0.10490665015591703, 0.11232651475447439, 0.11111044074433357, 0.11599773476761109]
[0.045347178828487676, 0.0575072928903137, 0.06411256773571053, 0.0718937111009019, 0.11132877100939124, 0.08862744544801623, -0.000494698586339274, 0.09608776940962446]
[0.14325816531514263, 0.11111431767107094, 0.16377192304500454, 0.11457542232504397, 0.10424594953461952, 0.12200887105273425, 0.1618052898857649, 0.10679073265881966]
[0.17247861199102038, 0.08450921202716505, 0.10513400675613868, 0.03844247985053415, 0.019752612570455397, 0.11110945595355635, 0.04900886252105198, 0.01655296260890731]
[0.31382686386872555, 0.09634186863036043, 0.17017811007886008, 0.28116856767118453, 0.19871633600402977, 0.08905351625837826, 0.13882275965190125, 0.19157994353283128]
[0.07583138115253704, 0.11196344698216257, 0.13176263142676065, 0.11111305619729549, 0.2865927331890579, 0.1060171532994644, 0.11111266841478813, 0.16038573144200358]
[0.09943466731857672, 0.10917602286476488, 0.16632433408263234, 0.16083167364888296, 0.33505270031859485, 0.14172239609467358, -0.031978977473112354, 0.25458778343917227]
[0.259793004094666, 0.11111013194000306, 0.2110685215400707, 0.34497679061564773, 0.1111133733020078, 0.08251614916497958, 0.10837665154086686, 0.11111065259327083]
[0.19738396925267382, 0.0733874707948651, 0.2885573409894461, 0.04519272977567353, 0.08926437479476981, 0.111109062283991, 0.0567536778807675, 0.10433054811259591]
[0.1111124060382646, 0.09705721856049354, 0.11111048659710387, 0.09701168302735017, 0.09818064037409263, 0.03191161600856296, 0.11110903062667597, 0.10433175539764261]
[0.09395235286057826, 0.11111262437876168, 0.10285934753263734, 0.19020463640668694, 0.10509240919902489, 0.10910300951426477, 0.05502886240985003, 0.1111101457320409]
[0.1086657373375343, 0.0326736127018004, 0.07756480812006795, 0.15690347206391306, 0.0945698365038658, 0.3661654326590186, 0.07344314765558925, 0.09811056411366753]
[0.2032999788358849, 0.07684193302842107, 0.11111104660007881, 0.28464433703532765, 0.19914807817035415, 0.0268389259619544, 0.08728648802555047, 0.11274685563303985]
[0.25955454644700343, 0.009965563424230524, 0.15116603402335121, 0.17890661694584897, 0.05541764677326223, 0.03214825986662603, 0.20472732632861967, 0.01295400072410661]
[0.17631095721416437, 0.11603232320283685, 0.19807956639839178, 0.13690814022737507, 0.13602488023708917, 0.11981982008305317, 0.24778378204593576, 0.10517919037764874]
[0.117793659997432, 0.11110977070596076, 0.15810353800635368, 0.1445445914213623, 0.25841919321638435, 0.27932418134677645, 0.16287190090654868, 0.2791710461541998]
[0.17149224190603243, 0.11111645203127601, 0.11111370421128841, 0.13864327714623345, 0.14975125594191105, 0.3077912690036698, 0.09667345557033354, 0.21432250554658913]
[0.11206011282694978, 0.17898687797342508, 0.13644583626015278, 0.11592783262394005, 0.10609290680206927, 0.27077122407388265, 0.1807397176234032, 0.15684036297873824]
[0.19123775803209767, 0.1111110525848486, 0.1429313230383405, 0.10728904121484266, 0.15610689942007927, 0.1477284518711942, 0.10759666767178688, 0.11111508483365265]
[0.1063901672228564, 0.25978080503446754, 0.10579293951985137, 0.18973674727647258, 0.1502318049920832, 0.08235735409990026, 0.10749727646738921, 0.13149288551160956]
[0.10400196633860945, 0.08279100406842607, 0.11111276072074132, 0.03364593806132077, 0.09722248262904723, 0.0988092238006808, 0.19898864147639192, 0.10005429822261888]
[0.02574799783973872, 0.11111061237782668, 0.04356927191381413, 0.12753006105212866, 0.2045275847203833, 0.2205695316948218, 0.05943172754927321, 0.18093282299596647]
[0.2555908126500643, 0.19061427899192837, 0.15788348123513513, 0.017336387395614595, 0.04329693027257982, 0.026166989973463537, 0.11111132033239704, 0.14748776376111175]
[0.13660230954544694, 0.10208216160105828, 0.1478790291854997, 0.11110983425367488, 0.11111077634727703, 0.11111053787685575, 0.17802163108519573, 0.11111094665949929]
[0.10481744079974409, 0.1111101581218151, 0.08609893904224508, 0.15925107672145197, 0.055846846096343376, 0.1811417561028111, 0.11110986240987711, 0.05484822836503134]
[0.15058987503337606, 0.11111283738034647, 0.0737936144769331, 0.07183220721836658, 0.2172389162276329, 0.0854554288857405, 0.2361839218850455, 0.25636200227274075]
[0.12009988242903273, 0.11111529294095869, 0.11111363035908708, 0.19247561518767675, 0.1111109921468069, 0.10910424332956689, 0.16138951924899866, 0.11111158629555488]
[0.12801329634561187, 0.2127032061412186, 0.12449422849602482, 0.1554637210570712, 0.11111459981190162, 0.06544405573240453, 0.104339423831323, 0.24491170662797127]
[0.02086686068148985, 0.04049309459758408, 0.01860728370713064, 0.0922124933313421, 0.10876739285389965, 0.11876811298670883, 0.021407942781205315, 0.124681435764227]
[0.11111064131163224, 0.11111209024201937, 0.1099708519080155, 0.021511446744312945, 0.0757227853444118, 0.17048886064123234, 0.11111229286890288, 0.11111291606069916]
