[0.11606659408288583, 0.10342494002912594, 0.06636209241499232, 0.10819699360181317, 0.10981870252130496, 0.12276260389558764, 0.11111111109900412, 0.10142627938348056, 0.08243902671609772, 0.07201718918322031]
[0.2600353234702958, -0.052640843527024764, 0.11111111108613597, 0.10411174098215877, -0.02985537483037767, 0.08550646099600905, 0.06940604157336491, 0.11231569085053066, 0.280733326133488, 0.08571932991312224]
[0.06508288489635353, 0.11242425794826989, 0.11111111105019468, 0.13891832094023487, 0.11113978407276487, 0.17370395286532553, 0.15217561378063132, 0.1113964009975797, 0.11111111105453365, 0.11111111110021164]
[0.13885012694109983, 0.05401159077067445, 0.07816425310219965, 0.04660903146210522, 0.07319965924232227, 0.11111111110849477, 0.13142132532701847, 0.11189069594643011, 0.10584021335872465, 0.04912156304379905]
[0.11111111108282423, 0.23947488536959036, 0.2044430755766276, 0.11007491619983215, 0.11207483773501292, 0.11111111111048111, 0.11111111109064481, 0.3205072837353087, 0.22085962084381514, 0.1111111111007267]
[0.11091712183199298, 0.05191494079577666, 0.11111111105182005, 0.11111111110086924, 0.11539712618411258, 0.10803709679829854, 0.09022310169806483, 0.06901282750287568, 0.06724076246145087, 0.07106965419959856]
[0.11111111109019896, 0.08057021169775722, 0.11171164156560079, 0.07880244731170793, 0.04337644166438807, 0.1089375611153944, 0.03459678267255073, 0.11111111110398393, 0.09968514746068471, 0.1577306335001565]
[0.050549076103527525, 0.050750836958539186, 0.1555553012115677, 0.2152933262303285, 0.07848574914928079, 0.24354074766790762, 0.11582418559964203, 0.08929324704443449, 0.2666174791483601, 0.11111111112230404]
[0.11111111106000895, 0.09698564775429407, 0.11220530442995928, 0.11111111109121936, 0.11833655869686704, 0.08394575748201238, 0.0482238819204688, 0.11085738142582621, 0.09211669748545823, 0.0917078821697216]
[0.09408610235391746, 0.11111051098778109, 0.09005978900867465, 0.11140403671553366, 0.10205092181842608, 0.09204540768203835, -0.04105868392134359, -0.0013196943389001646, 0.11111111108965428, 0.0034522322870790337]
[0.10878080110133913, 0.098989099792815, 0.10380438518629799, 0.111111111097453, 0.048233560765173496, 0.10504824586800966, 0.11111111112040313, 0.07987747216843923, 0.09550440801690668, -0.0762476249145743]
[0.11255556420578884, -0.06030426208594489, 0.11273409227260373, 0.048206514710929724, 0.006599657197013043, 0.13238699445382152, 0.10047600360887546, 0.05046121840948037, 0.1236687450300641, 0.35815840631041357]
[0.11271524773404154, 0.11381825942160605, 0.11173792634919438, 0.16343449290967926, 0.2748665442957965, 0.11186344082118921, 0.11111111112076057, 0.11006150619747002, 0.11118132599172784, 0.30221819250050025]
[-0.004308691379150364, 0.1056900434668862, 0.12197339787776301, 0.2402785471480869, 0.08064677630224223, 0.06268733209311318, 0.08542746523544896, 0.13461789753452819, 0.21480511901707786, 0.11362392839698009]
[0.11211630212974996, 0.2570118448342687, 0.13306666665045772, 0.11185965418833979, 0.11130562441991226, 0.08615562137824012, 0.11604617154290921, 0.1318999699734765, 0.12492433160790646, 0.09001399651454542]
[0.12293971739638775, 0.15864303801481022, 0.14106724584764285, 0.1685692700217613, 0.1121824900949546, 0.11302016562456091, 0.07897927332303947, 0.31796808321020453, 0.11475828922317212, 0.08291008151209181]
[0.1027461186387475, 0.08624465645094573, 0.11262541307009621, 0.08971310002229638, 0.045301633588116216, 0.12000760461420576, 0.1177468768692701, 0.11426700094516425, 0.25679327737945135, 0.11971284732154752]
[0.21159935667434254, 0.11111111108614041, 0.11111111109287199, 0.11111111106109638, 0.11111111112442268, 0.09260143132377154, 0.1114817334094998, 0.11111111107158411, 0.11181788306992449, 0.1106332781498956]
[0.13931883823559416, 0.12953031604151707, 0.1111111110856284, 0.11111111110499719, 0.11355774157629066, 0.11111111104218822, 0.11198599324934369, 0.055050817512156874, 0.11111111104839107, 0.10150421709884087]
[0.11111111107350115, 0.11111111108828854, 0.11111111110980831, 0.11111111108073277, 0.11111111108828796, 0.11111111110710847, 0.11111111109236504, 0.10319850023608279, 0.12842222256625713, 0.11164427531619563]
[0.10729886792865892, 0.100904109249039, 0.11111111107645055, 0.08655825067741155, 0.1111917909994497, 0.10817127075273887, 0.08445190836476921, 0.10907530916927828, 0.10950099364602985, 0.11111111109999441]
[0.11581264739009225, 0.11329794894216354, 0.11002573976303424, 0.11293392629930876, 0.11305838948091958, 0.11319073615567356, 0.11246153087296643, 0.12446618584406477, 0.11315794002365911, 0.07065369649091496]
[0.0884245611186249, 0.08791342823071717, 0.12047546708204972, 0.14063019064014998, 0.05167529910324211, 0.029409661846017475, 0.061222958593408996, 0.1692657677105568, 0.02254243075788057, 0.10367297655016067]
[0.09120168904966089, 0.06784016987900991, 0.14058120591116635, 0.10379148320527318, 0.1367884103737619, 0.03189869616923373, 0.13055836903964013, 0.21408833953672535, 0.10424935776319019, 0.20735106268379033]
[0.18182988558546842, 0.28013062982713915, 0.0317415288753277, 0.19921015185326502, 0.05209752942607079, 0.27362891740283, 0.11096255333540912, 0.0744100932900997, 0.18780406194893057, 0.3632947688710337]
[0.06670601167174764, 0.11289233134339102, 0.11111230310117336, 0.0804141850099879, 0.08489981401844729, 0.04733718275813571, 0.08722472723368097, 0.10429085275046748, 0.06426159514414398, 0.11111111107169498]
[0.12570607306704615, 0.10523798743623718, 0.111352872834175, 0.06405429415032204, 0.11230771754446192, 0.10941034051272762, 0.054811292768723624, 0.11159921234091079, 0.12377460184166755, 0.11255698006969232]
[0.1657889310773965, 0.0945226934617671, 0.11011515275173364, 0.20645510535494307, 0.0990416024868787, 0.1114508644032464, 0.10969511159536974, 0.11111111112003261, 0.11013837211308518, 0.10922644591898446]
[0.1288771002091703, 0.10538088972836912, 0.09275525107601029, 0.062230574120028734, 0.04507967472511182, 0.11111111111487049, 0.11111111110364245, -0.042799965896282204, 0.11398388320198267, 0.10766114071533724]
[0.14918407886907525, 0.04762470469233197, 0.10238384225653488, 0.14688798909271011, 0.05296572439198307, 0.06101170490563185, 0.054489608455671495, 0.16653787439065365, 0.11191714673383218, 0.11125832258969857]
[0.11181594156818007, 0.35167110208739727, 0.03013089498672354, 0.048076308175469776, 0.2970298037077091, -0.017122056884660057, 0.1078971728438052, 0.32700723293602124, 0.22239240353631146, 0.03893907989958425]
[0.11109200242303567, 0.3266404899155485, 0.13796024353310704, 0.2853736807932758, 0.11623162957618749, 0.09847621646252253, 0.12063052061735471, 0.13254306624750467, -0.014180209452128683, 0.12892023311458228]
[0.022407540942045036, 0.10245264391128919, 0.11111111109864563, 0.12009767664028517, 0.09488137551033621, 0.09973087802505975, 0.06907674758235982, 0.11321467632757586, 0.12076747667427185, 0.11172693027167296]
[0.028140733766555327, 0.06169294703863752, 0.06449419875739779, 0.018931695978324874, 0.08352059828651581, 0.11009046165682243, 0.015503929448780658, 0.10960764907724528, 0.11007249259919512, 0.06268666884423758]
[0.10757051127353558, 0.06852988393027748, 0.1339061250832361, 0.015801358998271946, 0.11480280904207307, 0.14358487116809007, 0.13633850522455745, 0.15921502582851776, 0.08920709940360375, 0.11572332539288586]
[0.11111111109852087, 0.07902473218546971, 0.133154980580315, 0.11111111106532966, 0.09787540462004148, 0.11200475280977905, 0.12039591387329975, 0.20570535690794237, 0.11190606431079736, 0.10321368501473407]
[0.07113372626872733, 0.10794797532059909, 0.11111111110898456, 0.0950857576145395, 0.10540144276130223, 0.11209740605114299, 0.10712813606198218, 0.10655680480491897, 0.11235950577091479, 0.1107870772475803]
[0.11164283318987539, 0.1330931591364723, 0.10664725471727253, 0.11151575750446655, 0.10038851190661294, 0.1068501815503346, 0.2281803996974803, 0.11111111109703693, 0.11952590484112656, 0.10574207893729091]
[0.09936975836408617, 0.0664362934332144, 0.05691380663104647, 0.07962796633539565, 0.07184093864408195, 0.08358151639158008, 0.1093945160214708, 0.10548059692883664, 0.07858329863859559, 0.05849182049332345]
[0.11460117001890213, 0.09404618402326465, -0.09227314354724586, 0.09721612492720884, 0.07697328842288363, 0.055016550778211444, 0.08462360409011614, 0.1111111111039462, 0.06036373257641886, 0.08150719656801497]
[0.09198359158232339, 0.07354981634707665, 0.13682036519238105, 0.12006393901753623, 0.11111111108786148, 0.13370497269878706, 0.11980896659120957, 0.0679652510897102, 0.10489408170832434, 0.3593506163373386]
[0.11426818086853653, 0.11850198586304916, 0.11284511144469672, 0.11274722555343455, 0.11964735323954925, 0.10883046435065179, 0.08418314143324937, 0.20683975642507685, 0.11411681930402671, 0.26276024290739586]
[0.20328051664726243, 0.11577720302288862, 0.12892297513937584, 0.11395268075398896, 0.1085634960865278, 0.056269739653900135, 0.08544522686827864, 0.12165715874750882, 0.0939147595328345, 0.12146493975842419]
[0.1111111111072583, 0.08901790478844088, 0.11145684418564053, 0.11020226409557386, 0.09732209275579445, 0.11168115032674472, 0.12671311388571427, 0.06104229083957694, 0.10046179249044139, 0.2932705402487655]
[0.11018519654839849, 0.07144169662984438, 0.16624240169711338, 0.10979147292691235, 0.24797106499083452, -0.007658471251490433, 0.11111111111359155, 0.08291670487523096, 0.29730614307439535, 0.15086604075741747]
[0.19102715178127044, 0.02444028609624603, 0.0822956092127628, 0.02613532444509232, 0.13058333216544707, 0.06213884235080215, 0.11111111109632602, 0.10930468585771996, 0.0678723243742332, 0.08730822123809528]
[0.10692391661338044, 0.06604137672292433, 0.06218336246243435, -0.047785549386759496, 0.010367222067044882, 0.12754896435972646, 0.0834312417687041, 0.09697843632689546, 0.02441924006986957, 0.023407942945978727]
[0.11309270661551431, 0.3499069384595032, 0.11657268369777392, 0.23839600366655098, 0.24982322508716, 0.1426697337924141, 0.11948938163535615, 0.1010453002334592, 0.1304675820437496, 0.10669036140390209]
[0.11111111110144781, 0.11199007286967999, 0.09841810923819722, 0.11782993405167262, 0.08558686100383882, 0.10764197771013204, 0.1737979082201564, 0.2654658865928656, 0.09369501187407564, 0.29619731261059634]
[0.14616265516858934, 0.09033626401240832, 0.13160669887217744, 0.07956782074117008, 0.039516105378678903, 0.08641102594191279, 0.09793344619550724, 0.12230439578324473, 0.09192933214166085, 0.08149797303847515]
[0.05462149397133843, 0.12450088447255522, 0.013087675300707717, 0.09287128830186014, 0.11111111109249003, 0.11111111111998175, 0.07585620166351371, 0.11865748488963931, 0.11111111109592574, 0.07628488795366992]
[-0.023087581637999052, 0.0768326926075217, 0.09078659226893519, 0.04502174830298989, -0.04313917876576165, 0.0416283353352227, 0.10058351408033041, 0.11033711243693176, 0.0878656204332002, 0.1445990873517383]
[0.11431749292794231, 0.1097553817269154, 0.10441362758199224, 0.11227475825983704, 0.27010620110252187, 0.11062115300945084, 0.10938283396741508, 0.19086175534870672, 0.0025146963196547543, 0.27669820521584415]
[0.11426149399544737, 0.12364835344718242, 0.11111111108788148, 0.11740177870497939, 0.11111111109206931, 0.14548535965168863, 0.10482312671490769, 0.11111111109511355, 0.10777276332093352, 0.1070154607551614]
[0.17368480743826262, 0.11243628382057605, 0.11215409491265184, 0.1918869754500155, 0.12427603049160708, 0.1111111110719854, 0.11252397724684747, 0.11012893061018497, 0.11167424500762829, 0.11663032025275014]
[-0.0068696586708370914, 0.17566722729682116, 0.07614929749774008, 0.1205245392463554, 0.0652743901636673, 0.13635091909707817, 0.12326612187419148, 0.14519863467655364, 0.1447612218270302, 0.12241937847442534]
[0.1111111110933008, 0.12379194360012616, 0.11111111110525956, 0.09060567697333897, 0.09481773058038624, 0.12156430616589378, 0.20188563069344118, 0.11160959784615063, 0.06711618845733916, 0.08213845494198219]
[0.11111111108999022, 0.09992285833565163, 0.11111111108660113, 0.06927678474886928, 0.0685670147182271, 0.11111111110243982, 0.11111111109571087, 0.12734026905942158, 0.1053913340203871, 0.508630172528747]
[0.12895938702518553, 0.11271548702087866, 0.18839324526739634, 0.07810061026548541, 0.08594281693518575, 0.3025949881090184, 0.1111111110967579, 0.11249783030297948, 0.25779680810546324, 0.08950492668116315]
[0.11204557341922966, 0.11604706932169175, 0.17230339495387959, 0.11111111110498323, 0.11321382612865613, 0.11493936328653065, 0.11351092826966641, 0.21796564403779375, 0.06973048752572945, 0.13702263383403562]
[0.0973494030513817, 0.12279041176333297, 0.11097530609583237, 0.07532273873201356, 0.10444754097421367, 0.19491064635976973, 0.04077166803618494, 0.11699005928763354, 0.19113673584027474, 0.03806863192657751]
[0.11205897727043312, 0.03658185209024236, 0.11233449818592804, 0.11236205564721752, 0.12965949379230426, 0.10722438704745023, 0.14276821394269826, 0.09214563196742159, 0.023248313537603746, 0.11331239141835242]
[0.08547791197622197, 0.1050937911166387, -0.010858634347555577, 0.11055181628923491, 0.14806592973839602, 0.09637610638728256, 0.10707700773715755, 0.16836336385121026, 0.11761098858062871, 0.011565984558232215]
[0.13871249337421118, 0.022738071439774774, 0.18732480400022158, 0.19963757627991144, 0.0698850047910998, 0.046423133588493926, 0.1023315839694687, 0.1334181710253388, 0.07456136279063544, 0.03135853850069979]
[0.059704446434499465, 0.11081494548295166, 0.1392890744755464, 0.11111111109759907, 0.11087977686963436, 0.09347212077053792, 0.0649196022243932, 0.10563435240621388, 0.11386201197274103, 0.06439347763877025]
[0.19945037709619684, 0.11111111104722378, 0.23104189503604106, 0.11111111103478871, 0.11111111104137321, 0.11111111111740214, 0.13969460176123502, 0.10400764086281612, 0.11111111106473903, 0.23422171458282598]
[0.11111111112014309, 0.11484850710559878, 0.08889995846663389, 0.12568135830338248, 0.10564397852069494, 0.09542076247353404, 0.08918866988934195, 0.10468823157425244, 0.12355244514630477, 0.08437776321137566]
[0.10157009153554655, 0.1130214511350727, 0.10807970546327608, 0.11114042879419787, 0.11219977003766758, 0.0794878714224649, 0.10544913633624939, 0.11121754872197674, 0.11168381295106726, 0.10860650719651588]
[0.016811027273262162, 0.08833495452382399, 0.057129844515380446, -0.037591236671269776, 0.11618773756254087, 0.07629373943065061, 0.14605406620798633, 0.09645072718607677, 0.1152153538861447, 0.09516312378782996]
[0.03766946170617982, 0.1390813118035236, 0.23734274483204013, 0.111111111070571, 0.09860660946429566, 0.12295280893235498, 0.1415020629733605, 0.08121288956108078, 0.18918294238103905, 0.4043998590226215]
[0.08060120828809422, -0.0951673587724045, 0.039070598571692504, 0.1316372543629707, 0.18503767955155578, 0.1637880858787906, 0.11897428254496639, -0.11116396042347805, 0.185629767961249, 0.05486515438693747]
[0.08155149863048837, 0.12032737900627405, 0.1111111110908039, 0.11123095952110046, 0.13555966659491445, 0.09937460214299686, 0.09636402966241603, 0.1326163848175576, 0.3816222905040953, 0.11111111110874587]
[0.13639075445300106, 0.11128865036516888, 0.11338673802561301, 0.1123449033190229, 0.11176327698204516, 0.0882673547256321, 0.04041063420333519, 0.11111111113205302, 0.18012172451678723, 0.04217208775021417]
[0.0928320688315253, 0.10452690578197042, 0.09700935192645851, 0.11111111103410969, 0.04966460687479031, 0.11145404232045786, 0.10754528195081528, 0.03308286970924525, 0.11111111108899416, 0.0818368349553558]
[0.08353435552854437, 0.05860673032549038, 0.10576007184830313, 0.10742055927136429, 0.12046010303404728, 0.10345283059624294, 0.09919398172349178, 0.01990227739581572, 0.09924631189655178, 0.11533035831344764]
[0.08166334451032398, 0.11598190996397088, 0.10005834549213495, 0.11403053318592014, 0.22101635618512003, 0.11111111112416809, 0.03802935472355314, 0.10964973957609911, 0.10192018243419863, 0.2519423984812085]
[0.20118733721139484, 0.047664227695943875, 0.11312771031230143, 0.11241954567939585, 0.08885232910856788, 0.1100427575533957, 0.11188252778210686, 0.27573870972845566, 0.08285306914685492, 0.1111111111061803]
