[0.2649287487750828, 0.0952171544667634, 0.1111111110957099, 0.056294357883343915, 0.09401679761935632, 0.034894264347635325, 0.07734476757016791, 0.025768213592422144, 0.1045681492096973, 0.09609624741161801, 0.07248892193548787, 0.04425963928225607, 0.030305460240000734, 0.03971891558080224, 0.11111111111188797, 0.07740698100359365, 0.06225025264977467, 0.10341730538795946, 0.07924221925333999, 0.0701891906486269]
[0.0891520476002732, 0.09860877162685204, 0.06459412753432828, 0.10907354121576676, 0.11180033799893685, 0.2835735193983136, 0.0963470995536253, 0.2676649326724714, 0.11111111109420857, 0.11111111107457584, 0.3738900820780026, 0.26046122321166565, 0.1111111111245189, 0.07454460759411417, 0.11111111111415105, 0.20614996223585313, 0.11945024931228963, 0.4631958557142353, 0.18659755536126543, 0.10820284135640972]
[0.10559218326145745, 0.12453635221430495, 0.09969193468504878, 0.030420996186486686, 0.21205432870269422, 0.1388913694358211, 0.09980265747792515, 0.13551508134176382, 0.317519153059825, -0.013192118459597455, 0.07669442214285788, 0.1511544943100258, 0.10052901295674163, 0.12609467174020775, 0.1348066403771938, -0.028740285846654483, 0.06920066109293116, 0.0594613327572895, 0.10143223961443722, 0.06820202458064861]
[0.20666695180410558, 0.23289960009185576, 0.11003137886515332, 0.03308820426706106, 0.1313915058531832, 0.08014089191654096, 0.17805847722174759, 0.056925993509205734, 0.11762911457270879, 0.09076500300645673, 0.08472681759016445, 0.11135576547665446, 0.26628114748631576, 0.41928354102796284, -0.014502151018205683, 0.07652688488182495, 0.15253711541359133, 0.07981970343590049, 0.12028306465402004, 0.12152504422860906]
[0.11111111110204115, 0.2725600912669096, 0.23119032284749616, 0.11111111104709044, 0.1111111110971869, 0.05925886513873587, 0.11111111110167873, 0.058202376846598645, 0.09430660539090703, 0.11111111109213355, 0.17777369659719067, 0.10048156677536028, 0.18213685180056982, 0.040354058817955, 0.10776441478718585, 0.15361364556319526, 0.1072387420139689, 0.11113947648693923, 0.025386068549290777, 0.11111111107548645]
[0.0803988058644569, 0.11111111111695712, 0.0840313528828129, 0.0574297018193959, 0.11111111106874832, 0.11111111106719215, 0.06895874537395169, 0.11111111108670282, 0.11111111109152691, 0.111111111098655, 0.11296569687400872, 0.10320694537633704, 0.12371462690677286, 0.12047048585064195, 0.27777043212924496, 0.11111111113576962, 0.08998580712885397, 0.07231543106329325, 0.10904932144569873, 0.038839610259764956]
[0.07447754406710981, 0.10393327591445822, -0.0012581121810789249, 0.047348703900248985, 0.1101840257758925, 0.14564389604248443, 0.048367847953585875, 0.07332990791647509, 0.04644108916133344, 0.09564962586899484, 0.10890717431662089, 0.2551042889740105, 0.04288745795665786, 0.04444428989990594, 0.11035826170341162, 0.10055497459492302, 0.10079113012243468, -0.021254586908835457, 0.08415943023110364, 0.03493643408482697]
[0.1229068578209474, 0.06325300453006263, 0.12196434796122825, 0.11111111107607537, 0.3077062075531253, 0.4255404422538649, 0.11711615714103264, 0.41568706170825914, 0.08439271531443307, 0.30423461410623487, 0.14770817973996647, 0.059782323495730115, 0.10339368214140933, 0.103513349054083, 0.08772913994085457, 0.13616015417800922, 0.11111111111281338, 0.11111111105890406, 0.37282714895652475, 0.11111111108018777]
[0.10040856851471992, 0.12930780986941062, 0.1907231409580782, 0.17013394302000437, 0.10818077166067049, 0.030222009452392916, 0.13550041159943974, 0.26493216296907823, -0.013869137614010913, 0.10154779507376724, 0.05602749422254125, 0.08703203755439012, 0.10971821804401294, 0.09229284277451504, 0.11111111105711946, 0.09293541356902171, 0.18744558636083014, 0.11371375868446991, 0.04820483551663422, 0.2911941952699518]
[0.10728147600101869, 0.15895379672102758, 0.26351495620895016, 0.11111111108134805, 0.18763582237190587, 0.08888208207718842, 0.26910631083597175, 0.12126218241387592, 0.11807570045497202, 0.16906548904290353, 0.07450236372753904, 0.06600759655341998, 0.3501417269434757, 0.15475889249498898, 0.11363739553854468, 0.2840539748288838, 0.11111111107995181, 0.14789571414280203, 0.08016360662847434, 0.11080732012198932]
[0.010726215208788827, 0.10840577603493408, 0.11099026704256072, 0.03646120690511822, 0.1026590805787667, -0.007533177668896357, 0.015163924016097452, 0.11111111111069824, 0.030939408092817998, 0.032798069128384066, 0.1045374367022689, 0.10306079332372726, 0.13329233334967977, 0.1645803153382274, 0.1631620682673344, 0.08384739873191743, 0.1538594316228479, -0.010667117013479162, 0.11111111111711859, 0.02657222011290703]
[0.14355409639302666, 0.05900021306711343, -0.042117973755559375, 0.04313720943069056, 0.09868108639188755, 0.09432920845527436, 0.0224602845030632, 0.08025257513985885, 0.11263706762116506, 0.07225700941464679, 0.08457049281341109, 0.108393554492709, 0.12736963677094762, 0.10725314313629399, 0.10864132081169803, 0.10794596626224927, 0.059887433898696815, 0.031726592609589134, 0.055066644642284515, 0.0506460351373065]
[0.13643993796584533, 0.3501301461995309, 0.1111111111212575, 0.006173531441682877, 0.25501999473419007, 0.16548242206529284, 0.40234833119386826, 0.12194120462191514, 0.23165883108003313, 0.15424205460202223, 0.1111644563528025, 0.1244692275953203, 0.1111111110808722, 0.08223262417572921, 0.14029645411298738, 0.2308863641408206, 0.11769573653633748, 0.10304481350746907, 0.1203758087148963, 0.07950555350162164]
[0.1111111110568774, 0.05519523661392429, 0.06030847109522412, 0.09159789911373417, 0.09556247953200428, 0.11111111106584239, 0.11111111104255333, 0.11111111106317266, 0.014738027959311279, 0.09640468475661529, 0.06503080979160786, 0.03152603649374015, 0.039447781202763994, 0.015089190581728874, 0.09878246586788125, 0.06777474446284384, 0.07142198474491436, 0.1111111110746138, 0.11111111106647265, 0.11111111104869008]
[0.12009129921032372, 0.11111111103689059, 0.19473396545243038, 0.025881740686838843, 0.06665174926864995, 0.03294881007426933, 0.16290294391496463, 0.02802240327577438, 0.10562521735093462, 0.03842414546825747, 0.05416665465801143, 0.16455099963774747, 0.29996245792923815, 0.14415613279710807, 0.11318260248948125, 0.09428429852188176, 0.45251053240553163, 0.040103692689860186, 0.030088337489751298, 0.0501397477729295]
[0.22842462571561786, 0.08677434180129226, 0.16885835087858053, 0.10581210677806117, 0.2875357903875729, 0.11044553189856511, 0.18546276244883897, 0.11168741451225365, 0.09596758074684195, 0.1050499073694392, 0.07954821166468438, 0.03355391515001979, 0.1141795450207297, 0.10492984614484692, 0.03001294472411971, 0.11191700830822582, 0.1084939984443686, 0.031222515506572977, 0.11111111110357275, 0.14897731872180306]
[0.11316041589078406, 0.2730833577514151, 0.0713540668127265, 0.22873476257981526, 0.3269024635645503, 0.1433129461017118, 0.062250756182055285, 0.1767361695609892, 0.1905450466440715, 0.2409434993279203, 0.07674485215400123, 0.16130191472831126, 0.25485079207014616, 0.10333852785921552, 0.18287289612447805, 0.20625353267689012, -0.007973219876050014, 0.1129159427207906, 0.12633502208300626, 0.11495892902588747]
[0.19198520826241394, 0.11661171540883575, 0.09501776244048009, 0.10890850888065641, 0.1135436692733763, 0.10724503269048187, 0.11044527438940796, 0.0606063571338733, 0.09994959660495945, 0.10495961560886789, 0.10493826990905913, 0.07375405629267122, 0.10232194044696309, 0.10194107742341398, 0.03853365945864566, 0.13928321964029441, 0.06525107223882425, 0.09708047021615905, 0.05740409893179241, 0.06690721736490254]
[0.058060037280426885, 0.052647585172410596, 0.0482489961497393, 0.023399083354542036, 0.0907905460728707, 0.1132814705505707, 0.09404427160259837, 0.0773331355437831, 0.10296109637676937, 0.06645245917491639, 0.10716368309576858, 0.09540983313741605, 0.07192154549679479, 0.06248339652134081, 0.13916090899260594, 0.027893700910144505, 0.03025038924755384, 0.11561081796151701, 0.1192923854529852, 0.1080567836332269]
[0.34866664367579, 0.1520584212624079, 0.2026132146444193, 0.09532545894719548, 0.11111111106370056, 0.09676926134484094, 0.35861598980884885, 0.08365572537258888, 0.11434085058267374, 0.07951368004089494, 0.09001106068841105, 0.11874222158551186, 0.10608973535174072, 0.11196316873839937, 0.5668716899603189, 0.13512842166069375, 0.10352067318244286, 0.146938492824198, 0.08547072389740493, 0.2958903852528393]
[0.11187750433170057, 0.05512094072283373, 0.03222926223063233, 0.10122811620198373, 0.014995381507229153, 0.015223492861973938, 0.015270573907721643, 0.021692615435468417, 0.12102427305587377, 0.0452599508623699, 0.09760154918786562, 0.11111111113373437, 0.03897707853045186, 0.1113334226864336, 0.027672182191530607, 0.1037278833521085, 0.047521335652261625, 0.10230234112203575, 0.33524683733497196, 0.1119568431413916]
[0.0007249377020013105, -0.0010993302889268884, 0.023449500892309877, 0.08565229828115432, 0.060699682150834294, 0.04983780996825523, 0.0738872590088061, 0.07128853402870292, 0.06669423724389197, 0.10250095289685286, 0.09694755820336948, 0.09159666557364719, 0.013247780640115564, 0.10101121635958552, 0.28118855463672726, 0.02516281231892111, 0.040861515528482786, 0.09779116053958245, 0.07191460458284443, 0.11111111111566097]
[0.018476776967288968, 0.12394153469835587, 0.058848810355440685, 0.08233798177458301, -0.0041233182816873635, 0.004243495186653577, 0.07158997864153281, 0.010281223234254783, 0.06104617699488165, 0.1730513304630561, 0.08017016986190456, 0.1038656163274512, 0.1111111110908515, 0.14760808150971194, 0.07386276455297842, 0.11785954425273591, 0.11111111105258033, 0.18258694118034804, 0.11640149731249, 0.10002907560592245]
[0.3038463288097437, 0.1815168351570066, 0.42635664610147583, 0.10868615307121551, 0.10503768161703304, 0.13129099054742768, 0.14388456675617567, 0.10463586948840664, 0.13457246087049304, 0.12379739727429276, 0.10447973836789948, 0.14407161651322462, 0.49318794021863654, 0.4834582035572265, 0.06866739478624519, 0.1909998747245475, 0.42558081284396115, 0.10834344634964402, 0.09103627565601238, 0.15892746901203827]
[0.03607681486067981, 0.06419342727284749, 0.09259743561964581, 0.018501141775019853, 0.10651112409083692, 0.11111111109826359, 0.02895122114746855, 0.11111111110597513, 0.13299476765123364, 0.3348767924858171, 0.09643720555384418, 0.04978764620435407, 0.08658819891515987, 0.005454637261721526, 0.29909096497316773, 0.10914848345938623, 0.11312823636390604, 0.23266677121883275, 0.10396283788307897, 0.07423629900708875]
[0.1111111110817475, 0.07535052920100867, 0.09039054953544437, 0.09054093725639206, 0.08115967889178331, 0.05913060241735175, 0.06181844467267951, 0.10120606254870643, 0.03996478257981012, 0.11111111105899112, 0.09686722336227183, 0.11111111102608472, 0.11111111106079516, 0.11111111102861798, 0.11111111099446423, 0.0796754201149302, 0.1111111110594925, 0.11173414884755893, 0.11261561760278961, 0.10985411716748034]
[0.11833154935322425, 0.10160166200811023, 0.11617172051267391, 0.2948887134173214, 0.11461715063212376, 0.05781624854895109, 0.10747898840629701, 0.07317864813677759, 0.05751852473119149, 0.023755180496336608, 0.11001526709059883, -0.031012357013205753, 0.14149703917471626, 0.13140594629572241, 0.11111111106312062, 0.10486881964673819, 0.2248550681843193, 0.0971547887860717, 0.10678177255729557, 0.08548962893695224]
[0.11807258143590299, 0.11111111108226236, 0.11111111113734234, 0.33359088022538663, 0.09538774361964605, 0.06271273577590132, 0.26160845617323303, 0.06780361041925828, 0.11067132034249627, 0.1025332423659812, 0.10650907559860778, 0.08003035612470508, 0.10961711421218487, 0.10243314162381201, 0.05410551211830728, 0.11111111105783508, 0.11353064157151879, 0.10041628761455557, 0.05931395475506787, 0.3472999598067459]
[0.17233531365409216, 0.32631651610526835, 0.20487451784567162, 0.12109333068847566, 0.39986139277926275, 0.38381336071809574, 0.174764601236522, 0.27315581339280526, 0.1109695995232268, 0.400058403406937, 0.18381066975082092, 0.12308597443622153, 0.4082029016440061, 0.15228184316580978, 0.11419626795558338, 0.365738850033048, 0.21411591434956823, 0.11111111112356449, 0.2846195743701692, 0.11428143346480577]
[0.0754084759971111, 0.10810022555956841, 0.11111111109934584, 0.07069124422285655, 0.37828030796030465, 0.11111111107442648, 0.06911474196628715, 0.11085728326202295, 0.4046641850773206, 0.10075749116072223, 0.11839671967452872, 0.3860888720530213, 0.11815780383163962, 0.11111111109484292, 0.1617299716502731, 0.111445968378726, 0.11111111107845292, 0.046977587499751276, 0.11338678377873086, 0.06309034340029815]
[0.17558778682082282, 0.10526113918387109, 0.332176291160547, 0.10896553536930416, 0.09695893748580313, 0.031945056548020045, 0.1990113619133937, 0.03493816802377145, 0.10610332877089804, 0.09648705419681315, 0.11183588462600313, 0.10714825534467856, 0.1455534787854998, 0.11952263799268115, 0.10269749065991247, 0.09344763162405534, 0.1170966847198758, 0.11417932279958912, 0.04435695095594835, 0.13219657919318412]
[0.11271420523557649, 0.15029563525407158, 0.11275127015686465, 0.13998826681506552, 0.09921988706849683, 0.10219738678779208, 0.11727641035852832, 0.10768234413065064, 0.0966997065604766, 0.10245491967663958, 0.11475845198691793, 0.4300001477706163, 0.04507325968919981, 0.10411642401406175, 0.11111111112042552, 0.10803567310184232, 0.08064885950528526, 0.10139450695631347, 0.10131355875707633, 0.2035712902965954]
[0.07255562500720218, 0.11111111108011555, 0.13405708229225013, 0.10686319826655846, 0.06069965232673517, 0.074039313524191, 0.12315020380333687, 0.10708139786573528, 0.07647353219425648, 0.07136978151451824, 0.14701669363171924, 0.11111111108240894, 0.11705021613398818, 0.19657060494343945, 0.11111111106009337, 0.1130512950294077, 0.1429476144451294, 0.14747858482711151, 0.04199921963740137, 0.08256122317823235]
[0.44703499120219703, 0.1165745681653987, 0.5165213144483908, 0.2779436462411348, 0.4607901881200154, 0.11111111111421408, 0.4018236705334812, 0.11111111113564466, 0.5343006066929937, 0.30829859621671873, 0.11111111111351085, 0.11137088332795793, 0.3450921156057231, 0.3093455567673621, 0.11111111111723158, 0.13542428860548528, 0.1241281125893673, 0.26748532149387966, 0.10315700746809797, 0.4705277994399663]
[0.1079261780967142, 0.05431907603335833, 0.08619964245968235, 0.0831349763175513, 0.09882126959241103, 0.06522083442105654, 0.11539947775602748, 0.08745140292129328, 0.16751813321226094, 0.048324492694389126, 0.06686211331760919, 0.15204348559434536, 0.202221124678324, 0.12129791396102271, 0.10332183420467762, 0.06373158786847369, -0.02708048362620817, 0.053042816688035704, 0.10878113773138426, 0.07294476106321275]
[0.056095246660051556, 0.033330719203005794, 0.09865562106938262, 0.02888613574399138, 0.11647988768605733, 0.14995194740062256, 0.05683401421689612, 0.10732492182333916, 0.08196156203768816, 0.04186321644328215, 0.1121811071660556, 0.04558005247236126, 0.06092858283943035, 0.016911279134429642, 0.14915555916881065, 0.0988366121991403, 0.1471232872457302, 0.21650964402378747, 0.11208409845826746, 0.05666836036506392]
[0.14800132220222859, 0.4677854607772644, 0.43563893797915193, 0.2990776678881796, 0.08633148054198943, -0.0067898538022063935, 0.23045668114299273, -0.01180010970068065, 0.37346041177387274, 0.11647400263625575, 0.27269941380681956, 0.1566079809882284, 0.6010630218728957, 0.5846449665582822, 0.11121116258339937, 0.4830355628576254, 0.5110460381745673, 0.3301924409924869, -0.001071880103373667, 0.24734223747295056]
[0.060144143427999744, 0.04221049816373292, 0.11111111111030741, 0.03690647028167636, 0.11433060278134409, 0.28471462232048883, 0.0714036402666811, 0.05616611028971093, 0.08278684718439545, 0.1029617532049747, 0.0351175025182251, 0.0035487262105835873, 0.11111111109481389, 0.10579541374212578, 0.5777502216319225, 0.1111111111264271, 0.11111111112090383, 0.1841347015446099, 0.12035445786116045, 0.11111111109561796]
[0.0861826071382343, 0.08400666332041834, 0.09169750607285425, 0.06126936451216151, 0.09642659868035246, 0.07644381304319335, 0.08196139720868391, 0.11583352522590216, 0.11111111108961715, 0.00332781928444331, 0.022860617130933403, 0.08660926989949498, 0.08278762437243897, 0.05752709130959214, 0.09418192760764353, 0.040533562962290416, 0.07326146481681643, 0.22297094211743618, 0.11111111107676348, 0.09577437395817354]
