[0.20653305241650385, 0.2056710908870758, 0.11387229881454355, 0.0933809457469721, 0.07957575447246396, 0.11102896142747437, 0.11111106399867246, 0.11111069281639264, 0.11393370108363365, 0.05989596045931639, 0.11111044731123522, 0.08608880366011794, 0.12515293305269465, 0.09950063273013197, 0.09383484204029664, 0.11957662284076442, 0.11111044731123522, 0.08719408023823262, 0.11111044731123522, 0.11111057337929293, 0.17241176096872124]
[0.1031338849998536, 0.10874630346460615, 0.10772978747595753, 0.177960137071552, 0.10329462395369994, 0.17175589898171964, 0.09526022625545251, 0.11231779185268602, 0.07257246708925688, 0.09919160487699069, 0.11545943504099287, 0.08803254165642373, 0.09409460665092399, 0.10660094777297428, 0.11255784912318668, 0.13343168735298316, 0.11545943504099287, 0.061404896460643496, 0.11545943504099287, 0.10129265014155915, 0.08916626626345751]
[0.11111092105854406, 0.1050451363003933, 0.11670563311236096, 0.11111100965129256, 0.11291529956011499, 0.11111065998563113, 0.067822128895754, 0.12948278629464183, 0.09065522166759894, 0.12497591249319245, 0.11111109823501344, 0.10861553209979369, 0.11752787154757763, 0.11110990422733964, 0.107358401782403, 0.057437048380744066, 0.11111109823501344, 0.0654889958385416, 0.11111109823501344, 0.11111116676137928, 0.07400816278553236]
[0.11841132685122979, 0.11111069937206872, 0.11191630835205738, 0.16855172018026499, 0.10787731297202559, 0.12121290973997989, 0.02683312083818344, 0.11647786982173665, 0.11393006609339457, 0.10695407786988563, 0.10884309352522675, 0.11675335858377311, 0.11111101017853198, 0.11256008493142952, 0.1162353391542386, 0.10611425225488662, 0.10884670622464657, 0.10004676111504221, 0.10884554839884325, 0.07919856786963721, 0.10317912823482944]
[0.11111078753017704, 0.11086839989949691, 0.09302696974177055, 0.12083561547935359, 0.10067584153041689, 0.11111119182199138, 0.12295313762020482, 0.10416375879680495, 0.1111109013202059, 0.11558794142081333, 0.11748458410494717, 0.11245068112972825, 0.10183781934048618, 0.11111109065595207, 0.13125625403383184, 0.11111095077612367, 0.11749894131700084, 0.11571782851982312, 0.11747012895581202, 0.11558534183004292, 0.11533327628073395]
[0.09633118856815716, 0.11476421234511765, 0.11111016557668899, 0.09706190431233737, 0.1111103958520159, 0.13161122791857757, 0.1111101695167929, 0.11477631231578098, 0.11111034728342509, 0.08015665426978417, 0.13499129846923308, 0.1381581056408959, 0.09379349228578598, 0.12119051811301285, 0.16121455162976014, 0.11418038195040216, 0.13499683890829328, 0.08037217069863913, 0.1349942687369243, 0.11258921523599286, 0.09519282343238936]
[0.11111093514525273, 0.13470568042277745, 0.11927463507604212, 0.042081257659992745, 0.08699666759870696, 0.08640383727428236, 0.10249508763893028, 0.10618765069064832, 0.10001368022719133, 0.09717791424374085, 0.017133069751513266, 0.09389494843677101, 0.11623601357612821, 0.09661357325503928, 0.10027766436060717, 0.09933967142573114, 0.01713875026762981, 0.24309087265829232, 0.017131946724873084, 0.1111099232517689, 0.12279296757290546]
[0.12111559652523866, 0.10758146353232004, 0.11958539082964464, 0.11111082171176213, 0.12973282576947576, 0.28195440500164604, 0.11111013305414406, 0.10833766493012598, 0.1049529692785729, 0.09477212629239835, 0.1111104351976861, 0.14281423341881244, 0.10701327051428422, 0.1832192229675783, 0.09434328159242289, 0.11111070978072472, 0.1111104351976861, 0.17600637351529141, 0.1111104351976861, 0.10003288604832818, 0.11111044379386252]
[0.11341056535678812, 0.10717322410941836, 0.11996010970585541, 0.10563968962454852, 0.11590422867860724, 0.10582760669910175, 0.11111111531926057, 0.11625501264567582, 0.08934365763329728, 0.11006946889571252, 0.11999705157431423, 0.03634241201910221, 0.19815008066883066, 0.1145265170008151, 0.0782995280574896, 0.11437449502692694, 0.11999704661033266, 0.11026841031922688, 0.11999705218067541, 0.05193346980143149, 0.1111109015984016]
[0.11111101196616087, 0.11832919055617817, 0.1252797245987722, 0.21060144780096457, 0.12991951666465956, 0.11842722210136837, 0.12694484481598386, 0.11111074041194136, 0.12753089371151144, 0.1391711829601215, 0.1188225723535623, 0.11854139580777232, 0.12983487450366699, 0.12449306986020266, 0.13488740979963887, 0.11906673850107569, 0.11881544383301101, 0.15465898657000157, 0.11881727971316286, 0.1345460151103981, 0.2386504446738298]
[0.11179057352796755, 0.10915317230770781, 0.12480398300882918, 0.11111060011661254, 0.07292053721746725, 0.09439471797068374, 0.11648230474384791, 0.1111114531946293, 0.11242762653067348, 0.11743417833503453, 0.11540204109177406, 0.17211369928669473, 0.11111057347804586, 0.10973376136207653, 0.28922149636088174, 0.11949005036756073, 0.11540203956895269, 0.10161910189598142, 0.11540205188898413, 0.24053545373938945, 0.1188602698843353]
[0.1111108818686872, 0.1175232220398918, 0.1126614086643524, 0.1155525133143422, 0.10473012527649386, 0.17444527766153278, 0.06196540808900086, 0.33392539098451507, 0.12738947003704196, 0.11976920777468773, 0.37113046730118354, 0.36617638422062027, 0.18490207162400732, 0.1540239474313987, 0.39995265115429585, 0.11655923904040064, 0.3711289978731327, 0.11572319947135234, 0.3711421505104471, 0.09989993877635125, 0.11655526536992596]
[0.0510195760625529, 0.11413489150386157, 0.03747547090262917, 0.13168539939405713, 0.10979432687689639, 0.11550018645385002, 0.1465968508640522, 0.0040828307660222985, 0.11689490456886796, 0.1783881076872668, 0.11111090327190395, 0.0006852852482820276, 0.11111134873487505, 0.09851458612654769, 0.11358111549109845, 0.1611215073877116, 0.11111090327190395, 0.34832837480766377, 0.11111090327190395, 0.09267124556348116, 0.12672112176262856]
[0.3836937908241445, 0.11652717319690448, 0.1319321401902729, 0.11111059071535967, 0.14972206576048225, 0.15817657904751092, 0.124278949826236, 0.14141809849109452, 0.1450176956495021, 0.3801061301176234, 0.12767436067826668, 0.4610011418369386, 0.5182820512251837, 0.096326826832949, 0.1293109904636697, 0.12023113206322776, 0.12765625431039362, 0.12360057182161589, 0.12765388639285505, 0.1271908630328328, 0.12310328305541413]
[0.12559990243501126, 0.29621445097173393, 0.1133743212220876, 0.1352040812580468, 0.09617133284233843, 0.1249541205712571, 0.09265834343205916, 0.451385175254598, 0.10713756066528683, 0.1151925097173635, 0.3704974892128827, 0.11467839431075472, 0.11111100701183244, 0.11181511328252466, 0.21954563116953604, 0.15578680223319138, 0.3704426841593195, 0.18133182974489268, 0.37032149638087464, 0.08927917651329247, 0.11111128604665291]
[0.03273108823916987, 0.03529178731720329, 0.06206131654237593, 0.0999292648398124, 0.11981015078717788, 0.03267510655401579, 0.13593281600195758, 0.11248874577184603, 0.10841925947846115, 0.11119265074750283, 0.09175774598577689, 0.10745920541527308, 0.09400972532481937, 0.08501014980573018, 0.0988145546210125, 0.11111068509323219, 0.09176193348336771, 0.1111107371166132, 0.09178018962569756, 0.15246416022886627, 0.09357421765284477]
[0.10184339417753782, 0.11110990546174462, 0.09359657183076159, 0.11898763400458406, 0.11111091060382523, 0.11204321325186585, 0.11802327406405114, 0.10699686413758798, 0.12325691312993164, 0.08817450794174715, 0.07380338650564439, 0.08333620290190405, 0.10506692282176994, 0.11143497006552673, 0.1165548508704421, 0.09418048439611376, 0.0736204880903008, 0.11110995709029897, 0.07361397176990091, 0.10679544341953726, 0.12934113066132458]
[0.23572419318576177, 0.11993940677214263, 0.11111112283927801, 0.1227175567688765, 0.08992868128143276, 0.058447277528507674, 0.09164210610497282, 0.11492429897798388, 0.11650888770971132, 0.10256615660808466, 0.1347377980386531, 0.31560044037971047, 0.09845790767454721, 0.10752289662205024, 0.11111083817737505, 0.11111093536795232, 0.13474227940089006, 0.09525118396916826, 0.1347388493792519, 0.1515751765596336, 0.10782056886378108]
[0.1258993685127431, 0.09801711548937211, 0.12310854230883041, 0.10357074571029466, 0.09429469964293764, 0.011873562094150122, 0.11111054996721788, 0.15713112246672273, 0.08913426756952643, 0.10098839103321956, 0.1284046031043242, 0.11051191599268496, 0.1111104360322951, 0.11111011821986456, 0.09985528479442705, 0.11023699176418245, 0.1283911251091197, 0.06227353125462186, 0.1283848170330805, 0.11790713792349566, 0.11111075977115127]
[0.10900995982199446, 0.09925322633601309, 0.093610151770668, 0.11111035601471572, 0.07818802479088649, 0.043124934776313996, 0.10157013450624235, 0.10372750780933429, 0.11832307811024129, 0.110076918566977, 0.1111097304356744, 0.11278009669323102, 0.025296657880890576, 0.11111066486641123, 0.0917783940047186, 0.09134976310836075, 0.1111097304356744, 0.06654049358530785, 0.1111097304356744, 0.08892909289833906, 0.08972601233317276]
[0.3044059311922777, 0.13486344232220204, 0.26952517738389203, 0.41865516810353454, 0.11609233300818732, 0.29195774367006627, 0.1174039434889039, 0.5114598612926035, 0.12823031570124796, 0.12091360191341767, 0.49863512678014654, 0.10338032252120402, 0.11798524581165504, 0.14210496162145114, 0.18014853561457547, 0.12620890363312934, 0.4986276036090982, 0.1375543342630331, 0.49862914587742246, 0.11110997721865526, 0.12767672706663533]
[0.13214558813873495, 0.10161637687728367, 0.15282535757669255, 0.1329211134226549, 0.07050920434573203, 0.22360898831556075, 0.16188797558608672, 0.15134624037976616, 0.11748811528884852, 0.19330012135603553, 0.16033852254810863, 0.22594483709030005, 0.1080077909351597, 0.12187916221127369, 0.17404624675401809, 0.10804899606050729, 0.16031847342054376, 0.11111128182842912, 0.16032870104991803, 0.0993221390414791, 0.1425219444114375]
[0.1036510102006717, 0.1163376997923494, 0.11447746137613832, 0.04495244488239135, 0.11378927865751479, 0.06952125112115329, 0.10428668453878719, 0.13365591259323098, 0.008387452276192902, 0.07168630786681612, 0.03311042068953985, 0.10062679679448965, 0.11569318160120337, 0.1018500685101039, 0.09931521164894609, 0.14138323167248748, 0.03310977994766567, 0.11537424265102411, 0.033108664605872716, 0.11111085438072422, 0.12636149344850736]
[0.19295238478790913, 0.11502388528146487, 0.11631925262510051, 0.11921229485345652, 0.06296374870680783, 0.11624360978489084, 0.16747769269969948, 0.10861252169149568, 0.10239730243716769, 0.10026135010391428, 0.1753921853592776, 0.13425449126212724, 0.1713702375926322, 0.10345583118784304, 0.09266889929071105, 0.11701397247768609, 0.17540687166995383, 0.10596780640485559, 0.17540430248398906, 0.11983608944045236, 0.11437126207748546]
[0.10565371318717434, 0.11947653682185276, 0.11885304251143684, 0.11771746344440566, 0.11111070044670006, 0.07205781360240529, 0.11936763595455918, 0.11009755884423389, 0.1153331601138571, 0.11510899009256075, 0.1111103464636636, 0.09389364675413193, 0.11790393622761056, 0.11111083013986911, 0.12186048121235898, 0.11964372591584523, 0.1111103464636636, 0.1183741191928999, 0.1111103464636636, 0.11249117844900301, 0.11523670044870052]
[0.11379297954837951, 0.10860336046143912, 0.11690156711522376, 0.1822003757262053, 0.11622481610071396, 0.08387948812846462, 0.11111073035027065, 0.11566824423174166, 0.08400274357769234, 0.11622043913804786, 0.11111080322897608, 0.11444291491978718, 0.11600588596773595, 0.1420429503440101, 0.11308460467433616, 0.10214545942315872, 0.11111080322897608, 0.11111104576626894, 0.11111080322897608, 0.1111103825819737, 0.11111094482506109]
[0.11322856876387623, 0.1162886627706751, 0.11111009958540902, 0.10047014036610494, 0.11111121787815083, 0.111110183501727, 0.1160681384888218, 0.10044652434693266, 0.11111085897185016, 0.1214849331728528, 0.1111106369366287, 0.07900878248323055, 0.11492715289835037, 0.11216996059282132, 0.054765802142551605, 0.11111130834472095, 0.09144406384340752, 0.09053814958151643, 0.1111106369366287, 0.08329388293475676, 0.1122289506066985]
[0.1118189282248506, 0.1111102239420165, 0.2191748158593462, 0.1078951093596849, 0.13482377517020114, 0.10872121535771465, 0.11549679785652592, 0.11111089211889627, 0.1220541839663504, 0.14263096909176246, 0.11111063773579447, 0.11110999778050751, 0.11403998713378972, 0.11111083820106145, 0.11111053328123675, 0.05987402276991276, 0.11111063773579447, 0.11560142182756808, 0.11111063773579447, 0.10388059696455477, 0.10985957693097811]
[0.12059655551710566, 0.1469215342972818, 0.11111000082158605, 0.12816428946414185, 0.1111107698173954, 0.13999725270745952, 0.11759183918602735, 0.11579244742256287, 0.04998661855276144, 0.10074728060679057, 0.11810724296244288, 0.11607302676402055, 0.10825455760113761, 0.13251996026682783, 0.09156720291388647, 0.10776314393435373, 0.1181086801018617, 0.1276181837145552, 0.1181020742096527, 0.17265285492562926, 0.1089437246620458]
[0.11111022472881787, 0.11110975647308999, 0.13888718879188275, 0.11111025323178597, 0.176611236004147, 0.11111071502772461, 0.111110128883959, 0.12021208036305832, 0.11111045611956015, 0.11110988997680882, 0.11111043922381739, 0.11111054655792074, 0.11111006785854792, 0.12924046917645954, 0.13507937538770096, 0.11110994310127596, 0.11111043922381739, 0.1116632810089962, 0.11111043922381739, 0.1526723630475677, 0.11089129999878616]
[0.13273610771719604, 0.1111109003335494, 0.11643646823584189, 0.05148876692446769, 0.11823892031513636, -0.0482812518771397, 0.1336070955287883, 0.05657560302966945, 0.11459441610738137, 0.11111090521699027, 0.07765712340200279, -0.0036047088015776947, 0.11111091129008438, 0.11127294618567811, 0.1191363477292847, 0.1229343079864693, 0.07760524821725519, 0.12434388321555338, 0.07764312035912714, 0.10528858931715582, 0.11111094012168733]
[0.10430282944340842, 0.11111079868370567, 0.11174071736509374, 0.16685864401034364, 0.15938344069480984, 0.12557613599615722, 0.11430922419858228, 0.10074802564647896, 0.12268905901498578, 0.1170647699632464, 0.11111130475840969, 0.10901145520049312, 0.11638977885645731, 0.09905907407115275, 0.11803819060167889, 0.104823185652178, 0.11111130475840969, 0.03753131824571022, 0.11111130475840969, 0.11427628785988758, 0.10633326407466787]
[0.2710500987246865, 0.1236138791699364, 0.10559104447740693, 0.11111046806637574, 0.16339261821201587, 0.08805811372380329, 0.11111149247704116, 0.11111042548203152, 0.0511281861727713, 0.07940943652020224, 0.11111063748615686, 0.10971653967167815, 0.11134065359894289, 0.095827658077498, 0.11111083501008051, 0.12384705770480513, 0.11111063748615686, 0.11111127107396553, 0.11111063748615686, 0.024938025135166367, 0.13341072340328672]
[0.10948412148157757, 0.11759546503122474, 0.11111094786585302, 0.11111015771643598, 0.08028629979870333, 0.08291652374228609, 0.11777152754228884, 0.007350838811170532, 0.16821308381317499, 0.13685840678941447, 0.09930984002865585, 0.11958544833042038, 0.11972149452461206, 0.15125482424606088, 0.04750683330275386, 0.10093696763543065, 0.099309511925001, 0.07710446744989978, 0.09930997503085869, 0.14231285835163937, 0.10870318214457593]
[0.04069792220080533, 0.11422873791029756, 0.11350808550356128, 0.11111081771675863, 0.10113843949199715, 0.11460523367558025, 0.11257669504826853, 0.22449731992889202, 0.10481418213177517, 0.1171718699956576, 0.1369894325758409, 0.12188915212587469, 0.11329796886384225, 0.12336143576741664, 0.12183427316467312, 0.11111075309556413, 0.13698048956143571, 0.24552920436319248, 0.13699071677300895, 0.11537562413824883, 0.11111097541483768]
[0.12591274329949273, 0.09614116627798079, 0.11111061644067954, 0.14146548251088373, 0.11025498799580025, 0.10200361211598968, 0.11111011979500802, 0.13445994017742666, 0.10348912775770219, 0.11483540825982652, 0.12675865304150535, 0.08343890653832323, 0.07002333472918525, 0.09052870726134503, 0.09487984251178717, 0.07155047023094194, 0.12681767659375262, 0.09885578255001298, 0.1268107462677214, 0.19322363274806886, 0.15481406623324684]
[0.12280153613361228, 0.11766762489426408, 0.11007923473398394, 0.1003265660959244, 0.1111106665005463, 0.11656585774775556, 0.11483883244896308, 0.1194003232764634, 0.08557629004708692, 0.12242213352494374, 0.12407129951110679, 0.11274696996586885, 0.1252209052375339, 0.06422999508486009, 0.11684943373041815, 0.11795992688076579, 0.12407089456703858, 0.11792920032207675, 0.1240696657406105, 0.11111038264274051, 0.11111050596429531]
