[0.07851777003017768, 0.24156326361591965, 0.07151664509011502, 0.1111111109495597, 0.05227671638768536, 0.1111111109654039, 0.0034872516669286592, 0.10021820889189174]
[0.1742547093911628, 0.12444509857763136, 0.10337413051154988, 0.20215640560148626, 0.1419967837347657, 0.028579732853561413, 0.1840207129156437, 0.0810528417382708]
[0.019071340855090095, 0.019804106930444643, 0.07649493896980829, 0.12038777101206577, 0.2624594924593484, 0.05170561763953892, 0.17016443275519896, 0.1526341302001523]
[-0.005661482854687145, 0.11111111090500023, 0.024196554628112536, 0.11448214856545158, 0.1784790176412692, 0.014427551286224147, 0.05862001369437185, 0.15239854711865083]
[0.040361971376741704, 0.16921478518984043, 0.08177550424569686, 0.07397115968498073, 0.15450060422155626, 0.09719921558822595, 0.19288649050799128, 0.1166815947597109]
[0.07447066545826396, 0.10440693207872995, 0.12170001079391857, 0.11284728781131195, 0.0934454416010972, 0.21807142119489184, 0.08119904654549315, 0.16561397429310531]
[0.28673417299245074, 0.11111111121264688, 0.2166848243990989, 0.05296476918233639, 0.31273780825877573, 0.09462022061077201, 0.25903665176666096, 0.284001096485678]
[0.11500588930314799, 0.11161493596260413, 0.02647381709324453, 0.13688750781041448, 0.11111111099910251, 0.11159360421514931, 0.001785843205148861, 0.10829811667550111]
[0.04046546829636718, 0.053527083372039354, 0.04458049530101709, 0.11984884297207146, 0.04700449531283871, 0.16910364965978447, 0.050788569923574875, 0.12737015209397312]
[0.11770508937456282, 0.12878029586934658, 0.07707510411336878, 0.05663444333337609, 0.1746149959032447, 0.172065097662809, 0.04166699976301429, 0.10906675234650962]
[0.2687482849076035, 0.0743628397994648, 0.0790469855745391, 0.2546113801542397, 0.05853260902374688, 0.17639854578832337, 0.04385559422369046, 0.11463522245663368]
[0.2930561260949881, 0.24423476084376924, 0.12266767664306041, 0.2118557832221948, 0.058549538594161066, 0.09191951159710354, 0.07369922083265143, 0.07111871184881292]
[0.14022005878255517, 0.09859049545024345, 0.22055244477369096, 0.06775608593288959, 0.28830711888773475, 0.20276376063284546, 0.10125533431865985, 0.28424611736736505]
[0.10161776705913304, 0.05137954598692492, 0.2744799264732019, 0.03819656382714329, 0.2249402048806755, 0.03040300020205637, 0.14447067628580654, 0.15732003471925804]
[0.09123343228751153, 0.06381792823189089, 0.0041407250694059745, 0.18752179753244605, 0.08395531496141335, 0.15624331037872025, 0.11805016081690402, 0.018380542498666545]
[0.026361140356446898, 0.03809442634322926, 0.05423239218071761, 0.10709862077885579, 0.11433617598206558, 0.05085686794287779, 0.14136253134639976, 0.10182510662710033]
[0.22735955898681562, 0.23488783262662385, 0.026800182995531795, 0.2861667066976789, 0.1236569637589097, 0.274601358545419, 0.09688914233828687, 0.1080767403134736]
[0.04675008011124848, 0.08491886493448295, 0.08223085151344846, 0.0313231332291773, 0.12136337135743498, 0.00497952209567968, 0.22353475686756702, 0.11111111112411788]
[0.07970341958718655, 0.08526453585517584, 0.05323774721257216, 0.13224601293121055, 0.08234963128819046, 0.09279387045846907, 0.08665077698234969, 0.07305371373147358]
[-0.019590578585364827, 0.04942941578215032, 0.22977391977929804, 0.0036858842506128113, 0.11603818679869493, 0.03706985241528361, 0.11111111127246272, 0.07578886597337156]
[0.1707029724716902, 0.19634324238301268, 0.11163491596978611, 0.1400242420520986, 0.044616349142036396, 0.10898028070920104, 0.09459655438461961, 0.05306115156614629]
[0.11562291107203858, 0.11111111111976801, 0.06852766201769307, 0.096688258408051, 0.18935169211223293, 0.08791045303854998, 0.1434131040637712, 0.07643224134205057]
[0.13562631313149537, 0.17795118622139605, 0.11111111115643259, 0.1257427392012023, 0.1432521101306127, 0.15580869958073224, 0.15783057811971415, 0.2271136526102542]
[0.08140783557851282, 0.06860814853403086, 0.1041970578964924, 0.24817758551782426, 0.10549861366863082, 0.4105184367206639, 0.12615457813506567, 0.04758448023834592]
[0.1592301047055273, 0.30320135679821164, 0.19300182374541472, 0.19380137516014473, 0.12339059701101113, 0.26505552491434714, 0.11728218467171776, 0.12976477037572404]
[0.09765360848667262, 0.1300951247692161, 0.058756598575221156, 0.11111111108985376, 0.06747622316187632, 0.1111111110484472, 0.060813787211808946, 0.10002981913371621]
[0.06481432146438601, 0.1220455734732583, 0.07886421792548375, 0.051955511986754216, 0.06182335309734011, 0.06593962229355135, 0.0850132996658942, 0.04528188591731821]
[0.14719384483845055, 0.1298291178024347, 0.33342668312164425, 0.07634664174876006, 0.1111111109425252, 0.09795182318549743, 0.10092722198686288, 0.10463281736643312]
[0.05056665013301051, 0.28218816781634, 0.10462896796354687, 0.13359298974160375, 0.05896057099804391, 0.1215743268024365, 0.07064987381519283, 0.10029600747096837]
[0.052813827827324744, 0.09043722678437353, 0.03207238875137925, 0.09868560021120491, 0.06508637382078461, -0.012539025667162666, 0.22647152407235263, 0.33404187214302944]
[0.15099713911281482, 0.1991905943010607, 0.03024971399313109, 0.1482543124340601, 0.07471503617744696, 0.1994133635592446, 0.06140551653764055, 0.07404517596070877]
[0.11111111139887375, 0.11111111109377451, 0.11129041540576202, 0.10244919889781628, 0.048235677656403464, 0.14280186267023176, 0.03373457502464163, 0.11429164789131377]
[0.2365886531783056, 0.10247806184704328, 0.023650558798006885, 0.25770507407439525, 0.050494439781462605, 0.19917605273240377, 0.06133774203023606, 0.051440321663269555]
[0.11192467368403353, 0.0990893821674729, 0.2474249909790127, 0.0941218913355312, 0.09125772360905529, 0.26983443459401263, 0.2604480163696407, 0.11111111119973324]
[0.0314893355638909, 0.05232359188397008, 0.21251470842783032, 0.11871682382856351, 0.045028609240477885, 0.09473114897144108, 0.006071826059141087, 0.014339789571908594]
[0.11111111101776441, 0.12087013947425201, 0.1915698832224579, 0.04239126670378829, 0.1810003351669619, 0.09461550656756024, 0.23484628836474525, 0.20829886191655]
[0.1111111109781036, 0.026620176398481778, 0.37634329107884923, 0.08184020282551795, 0.10878896852220431, 0.1276406412606929, 0.1050053375467141, 0.13908111025172734]
[0.2366188986477551, 0.19202170015000308, 0.07952912180179007, 0.0923150919164623, 0.27356028377753105, -0.027016639833141336, 0.15936885947052964, 0.2723127386753207]
[0.09270840685170681, 0.020510990092177106, 0.11111111091429839, 0.12288835435154498, 0.16922333307342366, 0.10768094400672457, 0.25952053888393045, 0.2987491770809981]
[0.10628391229189703, 0.10396904717498136, 0.06153673788218315, 0.20803549237290192, 0.08908822124650408, 0.3099739261574743, 0.11021140223494562, 0.08731772228838469]
[0.14907918962014902, 0.2255314136750635, 0.2773769698446114, 0.04730477424282373, 0.09645138964793248, 0.0366272541136567, -0.011590881917659708, 0.27706056203944496]
[0.0984592357148104, 0.1652751651664473, 0.13202526912135204, 0.196164932222128, 0.08859638171792417, 0.0920209839215665, 0.10298917105632156, 0.17077754261809683]
[0.2420391746264364, 0.1806621678465768, 0.24078418355888925, 0.05533593575822281, 0.1111111112522381, 0.09997294000870159, 0.2177785998055954, 0.28223240087644047]
[0.11111111113507173, 0.11111111123204004, 0.11111111109868065, 0.30354102172816794, 0.09561357246109875, 0.19889725523439902, 0.11015248627741835, 0.07656364303861898]
[0.08673844804901434, 0.06030047077600438, 0.08574322559323366, 0.1433741773992632, 0.11114504710022088, 0.18155115967095392, 0.08941058766270427, 0.09614823610007024]
[0.1111111110943098, 0.09819398846963387, 0.22008185266515415, 0.15091519756089958, 0.24284769166506298, 0.09353796500814471, 0.11111111126303257, 0.2682176510132495]
[0.17222019806671354, 0.05229735762907058, 0.07255737734238436, 0.06939046620653676, 0.061040076678541846, 0.22427337682513857, 0.03697330987095903, 0.05632549097589637]
[0.15097176008220786, 0.22001895192440912, 0.1060419385789181, 0.08892839129513447, 0.07318341765975579, 0.09997395928825131, 0.08721703063764405, 0.05017375154793019]
[0.17214503306756584, 0.11094254177009932, 0.08966659632473703, 0.09121573960053928, 0.08244488767032082, 0.11111111101200255, 0.058113736758499526, 0.04332473615880743]
[0.1111111112739401, 0.15885072736892172, 0.3024182198561377, 0.11111111106187958, 0.172923777647609, 0.07324914247027359, 0.10347295791409303, 0.19988207214062928]
[0.18330286979478838, 0.2802978285235595, 0.14352795397734042, 0.09889890482083435, 0.2915317798611031, 0.3862216702922142, 0.32550762631560604, 0.2852436779326484]
[0.17482599411343072, 0.15228972202754812, 0.2775744569605002, 0.20742753936886363, 0.2188215484178118, 0.0681323284730568, 0.29590712075864256, 0.14092387519122648]
[0.11111111106865311, 0.11111111099994055, 0.09312254618763326, 0.18408078093290237, 0.11483245231914821, 0.11186069058000098, 0.09949829986305073, 0.2334948657348548]
[0.19985144757729623, 0.2186762271648116, 0.1047935940655831, 0.11111111097832456, 0.09325012431321146, 0.10635009760701358, 0.1698275488084402, 0.17240996293760494]
[0.08965923007105316, 0.12069123379610948, 0.1882237430007853, 0.11111111124985078, 0.2227928308997794, 0.13478177423096693, 0.22703455574493403, 0.13873680173586966]
[0.014385650468700828, -0.004000622000543396, 0.15281977058404214, 0.19206376240571618, 0.14381171668671902, 0.05573407226922083, 0.21710382927412125, 0.10583532334349213]
[0.08678044378516973, 0.1329312310375989, 0.27873033594376656, 0.08418677395217827, 0.3480121580866113, 0.06404875240924017, 0.11161909534334827, 0.2179641776873253]
[0.07851341674935082, 0.09878616566576133, 0.07468595216973666, 0.059259629321889946, 0.1709778571659683, 0.12529781490847175, 0.09603384504351377, 0.14880357106773923]
[0.10325187367450167, 0.06961551680623682, 0.10046478633734894, 0.06597838639005718, -0.0014946672186088063, 0.07337690234690719, 0.03818105199827142, 0.034844017206093175]
[0.15286361173823904, 0.0669866124739089, 0.10477631804648992, 0.0992304718626701, 0.1111111110355071, 0.08723703219107887, 0.11111111095815117, 0.17282203608865673]
[0.10967475901443235, 0.10720908977106738, 0.07636662816470897, 0.07162735828342606, 0.13705224366737231, 0.35414578372064465, 0.12626898308589216, 0.12298435996341106]
[0.10537863582452164, 0.10560553156334505, 0.14423292968809048, 0.06876881023453685, 0.06316087645548271, 0.00732117536943917, 0.050192542811287495, 0.09428261800324525]
[0.11111111121875145, 0.17455742798639023, 0.11111111097501404, 0.10470014750848385, 0.09026330360355399, 0.11111111101147784, 0.07659306227643818, 0.09394934374692916]
[0.13699581766435545, 0.1639392674283784, 0.10976766475891563, 0.11111111135911113, 0.09731550141202105, 0.09289070408925029, 0.11237119138313195, 0.11111111113238895]
[0.07134010423970144, 0.10144323999155555, 0.10633421029707738, 0.10962715384004287, 0.07545575721683012, 0.09835136215799725, 0.04157879387991294, 0.03720382988829256]
[0.04246674754465855, 0.16566834054956303, 0.009172859635964762, 0.045479501680484216, 0.11677118785724541, 0.04731216590653078, 0.1533022475825006, 0.14592399648656362]
[0.21570173260652262, 0.17679838840226314, 0.05352226308447296, 0.12753470562964056, 0.11892230862801031, 0.17145316588254292, 0.10467296769536376, 0.11190971368861868]
[0.10586107913788298, 0.13263877307028998, 0.08316162980713779, 0.17530007213938598, 0.16877242867165165, 0.3082380275927957, 0.061090837127109485, 0.22854722559895355]
[0.012109096652118831, 0.006296488326953951, 0.1111867645482542, 0.07846338135398968, 0.055679831958793, 0.12004407314877116, 0.07461908399364434, 0.070088394778601]
[0.03716652471170349, 0.11111111117045304, 0.2417877320362421, 0.031110848484208115, 0.11920218093324723, 0.10521686846206951, 0.06068026257297558, 0.12288647779949124]
[0.059884518270341906, 0.064095091874257, 0.047990524975339156, 0.009183594773717463, 0.14878387671477084, 0.014074225419659036, 0.14429428788920978, 0.24067434791892653]
[0.1411481401795856, 0.12922723016196108, 0.11111111114275003, 0.09470684251441121, 0.11696816093171997, 0.03817176209534413, 0.12349718000463446, 0.2569850859523332]
[0.056645654922913055, 0.09714669821347244, 0.24655062213083723, 0.11624262528717838, 0.16367974327060847, 0.05076099126871907, 0.14937717162126632, 0.4100995478654366]
[0.10284761165241396, 0.033085514137206735, 0.09133374863510185, 0.1055851564911318, 0.11232608801366936, 0.2939000831700862, 0.09773356275336867, 0.09711098856917319]
[0.11111111120999223, 0.09074242846668944, 0.15401282907862668, 0.18271701542950056, 0.13472378217376874, 0.1526744131543599, 0.15260971100465867, 0.23755457670717775]
[0.10738198990273728, 0.11111111101403641, 0.021090033780252964, 0.020406978124772254, 0.03573211958558096, 0.05935226685197433, 0.05233593902010405, 0.05037115754078357]
[0.14608933963622633, 0.03266023138602566, 0.06725365326552499, 0.19182977206023316, 0.09226442192947323, 0.16273907088815448, 0.07707247332994129, 0.1267098007759823]
[0.08463849781258602, 0.11220768265611782, 0.18979092558723643, 0.0764623620906275, 0.11111111122042883, 0.09622506011334608, 0.1689703766767232, 0.15161928397001384]
[0.10926758921887991, 0.1824220706182273, 0.246147446826528, 0.18088833206906574, 0.14589480206656535, 0.12216725987960092, 0.15548546719543604, 0.08693420702721424]
[0.10718221085320805, 0.1111111110000562, 0.09798574025858342, 0.09408056283430663, 0.07934075751917266, 0.11111111103567345, 0.10259812819448554, 0.08185007222988]
[0.11111111094821309, 0.11111111098891566, 0.09856422822495604, 0.11111111145525557, 0.11111111114223964, 0.06935115780741037, 0.07892554112186216, 0.1111111111527081]
[0.1461420728103506, 0.16590692868959728, 0.14480612274688195, 0.164843202379595, 0.15395330875628918, 0.2613594611821286, 0.11061914909107042, 0.16728078859328177]
[0.051268611743600936, 0.10206986190341581, 0.12136759052524045, 0.10667757522789631, 0.08082943174152228, 0.09616886846495401, 0.1275463666952831, 0.06639723497230769]
[0.1445857203150044, 0.10201287959163219, -0.01475298605596033, 0.22145523454591293, 0.16304821934071473, 0.1987998138883034, 0.0931616730037649, 0.09231277662945228]
[0.34729933597718426, 0.2412567953328088, 0.11111111128514815, 0.2866270693534663, 0.11111111118405535, 0.20711887123422737, 0.1111111112116413, 0.11111111096647336]
[0.06346248287756616, 0.10236646278531007, 0.11111111105679042, 0.11859307243310889, 0.25792890514499933, 0.20334998265728474, 0.2110097543213327, 0.30637331785845234]
[0.2120029596530593, 0.13844530404395855, 0.05551944210191434, 0.029836105504842805, 0.11111111095804851, 0.06603509908087796, 0.0954172337817666, 0.11111111094486313]
[0.06130678176492669, 0.11111111130009965, 0.19951118087550795, 0.0017243713280032328, 0.12537176081837337, 0.030939302709153692, 0.1217254003392872, 0.14362245567373788]
[0.12180487311091821, 0.09912117815091759, 0.24074178966575152, 0.06429517819812175, 0.15148048769241873, 0.09522293243534742, 0.15035820326923463, 0.11324887483187335]
[0.037347048642163004, 0.11111111096154315, 0.08015231414904969, 0.13393490029907568, 0.07550364394409725, 0.11976621638378156, 0.05865575375934003, 0.04288796066613533]
[0.09995704375724694, 0.08505310740058541, 0.04444309201915195, 0.04992012181202771, 0.012759961594977784, 0.03813967173246398, -0.030953065880291238, 0.27622260083813666]
[0.25347117238619515, 0.11111111125788503, 0.1924182282711116, 0.21792920333580645, 0.17135892467104313, 0.27513116464160203, 0.20111061876588787, 0.11346143443375654]
[0.29219673618740266, 0.21567804433683632, 0.11111111109838452, 0.0981803996397429, 0.12148305161351601, 0.20382957130123214, 0.14898392371802566, 0.11844936959377758]
[0.2015796044808399, 0.2277882418812576, 0.28394199899997374, 0.2659487486994365, 0.20100149668436149, 0.3196309427743747, 0.11405817613558568, 0.09235369253602417]
[0.09540881296777377, 0.2521786981741727, 0.18952717933625085, 0.07551465690507252, 0.22062393327311058, 0.11111111150115732, 0.1841691193215357, 0.12028763578510134]
[0.10004895952767787, 0.17526479017878935, 0.11111111097578072, 0.08069137919249608, 0.059053070288258805, 0.08523976544093213, 0.09245328583903695, 0.34408406897562244]
[0.10043258973651106, 0.11869463720671239, 0.12352258162113441, 0.11111111092669176, 0.09693965697502469, 0.1111111109396045, 0.25786958876483507, 0.07295241510489733]
[0.1111111116316546, 0.18431590424200386, 0.07929948247959734, 0.054233977303619424, 0.10479936883515661, 0.09372283436436908, 0.09670535392470488, 0.048333750108809616]
[0.11111111109191785, 0.11111111133410345, 0.05561393775095466, 0.1111111111372996, -0.014207892414650878, 0.11111111102498333, 0.09813770608108392, 0.03363546347309115]
[0.18327826950183765, 0.1220423444520471, 0.26374593879791164, 0.11153936611103761, 0.22506589705434032, 0.139471970147249, 0.19632544577727068, 0.37163447989355913]
[0.1081222608280449, 0.07301626789351706, 0.019701034459011047, 0.11654520170381227, 0.10588097784986306, 0.08997707783938753, 0.14373682058564213, 0.07827350048847417]
[0.12938730572084994, 0.14466926972338937, 0.18404273077970038, 0.09229568211472441, 0.20758234528116176, 0.11374717372498087, 0.14659973412763913, 0.2573653855625092]
[0.09390715639891692, 0.06390630627283597, 0.29502692753977394, 0.0983058953798328, 0.08386382115633079, 0.09450727304946908, 0.22754452828167696, 0.3489755906706472]
[0.11111111106266748, 0.0037697908242344032, 0.02502241625953303, 0.1111111111160322, 0.02416620287479512, 0.11111111099897418, 0.02003326400612672, 0.00435105568992441]
[0.21136150434567502, 0.11111111124233401, 0.30216807177643956, 0.22082757927021732, 0.13182632767213215, 0.2722034364623967, 0.2679405674934889, 0.22721602294949897]
[0.15644571832027776, 0.11150559868686227, 0.23054506083757415, 0.26968900736315177, 0.08839395541388004, 0.26234443976497224, 0.22286394968121082, 0.06523815887064428]
[0.11556434160522751, 0.19474560300657529, 0.23412791558302434, 0.17147316222284809, 0.1763090028198582, 0.29875731323287175, 0.17213996191456288, 0.1170274817197176]
[0.08877049294520958, 0.1999460194767867, 0.10174606963218434, 0.12139077356352201, 0.057990215986986615, 0.07401896099923247, 0.08409033466469806, 0.07381647419445843]
[0.24258219185886304, 0.08202952104494086, 0.1124828887797538, 0.198011976089761, 0.10255460538116414, 0.17842080611158384, 0.11515961637513306, 0.18545175638389821]
[0.11893884256053214, 0.10790289909991974, 0.08053141461281485, 0.17879897384388252, 0.18311563226157518, 0.2592125337958983, 0.14041061174353076, 0.3215772504687148]
[0.11111111089605695, 0.10659765427572067, 0.08796886798349807, 0.10441115868291061, 0.40056098455116196, 0.10504305866986244, 0.2616924132309094, 0.37650885322343147]
[0.10361443943486699, 0.1665138642997746, 0.01319867243216995, 0.13838585908174655, 0.06504154590430092, 0.1801487384833328, 0.10592741151016251, 0.08315247590733577]
[0.2345569098947128, 0.17594459902336468, 0.3294193174159237, 0.24239935479269065, 0.23619565181478386, 0.21809334579864917, 0.33443008708950644, 0.29116780823159244]
[0.11111111150378676, 0.11206761956054707, 0.3509445571710702, 0.11359548622134626, 0.3336442798086715, 0.06218688407041453, 0.20942092943802748, 0.26268322233118846]
[0.09861136956292214, 0.11111111104608985, 0.028517862513361476, 0.09739336873476657, 0.05751444762605936, 0.11331049600426632, 0.03993967575939489, 0.018916340581920172]
[0.10390627219307678, 0.2331746403928524, 0.12042733861938243, 0.10383130469903784, 0.11111111101983981, 0.09143905247066228, 0.15685448855138423, 0.20117013359696126]
[0.11557688516660411, 0.05139670870947465, 0.02106038432082828, 0.05745523103154979, 0.05473194146420284, 0.0633634744432766, 0.03506309187250479, 0.07838433729075892]
[0.12760005895368245, 0.3053536245996181, 0.11111111108831793, 0.0189439450470208, 0.11111111105011925, -0.016453547201070874, 0.11111111102818122, 0.08197531169595931]
[0.3275601824822137, 0.053081614638594316, 0.07291995824823763, 0.0030565410689353985, 0.1233623099614046, 0.30461403368287837, 0.13659065760919045, 0.15475036489584745]
[0.2689109177530797, 0.2668494234558695, 0.16355298730609985, 0.11111111105326046, 0.1169615638463289, 0.09412017761025487, 0.1154019591230657, 0.1420626736366152]
[0.05093254568171604, 0.10799896809216901, 0.11901377165151378, 0.04830091041844572, 0.07331707178340793, 0.02666083342090638, 0.06872766655235309, 0.08904802921052267]
[0.10323610807876725, 0.1630648837380403, 0.11884844678898018, 0.043804742371324756, 0.06061939735372841, 0.05479649129669264, 0.09269184728098562, 0.15965873605709413]
[0.045932461648505375, 0.11111111127935608, 0.13997619447584198, 0.042700399300506384, 0.12064598795964358, 0.07503368504777388, 0.14828302133675142, 0.13415292756096292]
[0.08395382701146475, 0.03854807472825872, 0.09158837223926303, 0.07115675679094846, 0.07362236699315056, 0.09649637306726783, 0.03595836526218353, 0.12637869184823805]
[0.05146447408591706, 0.14055429573545133, 0.029922217705188034, 0.0657851140425669, 0.1145402031334839, 0.1126537523618722, 0.037145099011158186, 0.10503432695041201]
[0.1353098271500818, 0.06848207373548548, 0.11038569841706963, 0.13986896269453863, 0.06285675218609815, 0.10659832139894873, 0.10658801546658365, 0.04259120058423886]
[0.06590565417040757, 0.1065219871098403, 0.08868258590433664, 0.05101574206471427, 0.1180759741582625, 0.07124670763622823, 0.13489945224321787, 0.12532536935596755]
[0.1005605625025839, 0.09786913500781932, 0.13663255285112702, 0.051902105754465355, 0.13426635038872967, 0.06377112009392902, 0.0910421942340734, 0.07731820205619551]
[0.08909260817334165, 0.3302466593932405, 0.07954867338518691, 0.12141290203014175, 0.07248912820638342, 0.0600317812820651, 0.08763375403004223, 0.11111111147938822]
[0.01689777525750437, 0.13175366290155366, -0.017357059651528887, 0.11111111093960603, -0.012922443144791561, 0.10415787466902503, 0.10211292302518814, 0.01587129341648763]
[0.17716523404244972, 0.12514865174004064, 0.12780263295184646, 0.23170846536774478, 0.14921517453184271, 0.042058099007953334, 0.11909719158747742, 0.10294643656468458]
[0.11111111159242851, 0.11111111122755987, 0.1703998623918826, 0.2387299152031215, 0.13054567230727296, 0.29463412863255384, 0.136758590681915, 0.17924002669401196]
[0.02894060631388102, 0.008069049445574215, 0.06723372434277487, 0.20230022108413084, 0.0946389898747948, 0.31605262961097214, 0.010900170900988519, 0.11153030736155553]
[0.1542634869160187, 0.24391525646402692, 0.26204379313104537, 0.09384191105634326, 0.1695430710674512, 0.043675939527740355, 0.17291290367021495, 0.12560089106967012]
[0.06557818670183951, 0.0823632690742177, 0.024964717499151693, 0.07097118575212663, 0.0815266458455391, 0.09733905296500964, 0.056824213522365025, 0.04491516283017674]
[0.09915796783198635, 0.011493665942504443, 0.10308070329413643, 0.2156072227868082, 0.22339750318271734, 0.2958731665714385, 0.16410047081838622, 0.15681760827559404]
