[0.16291953846670235, 0.17772298397645472, 0.08673344650510358, 0.27854068456847786, 0.1053587580991158, 0.3546464136646459, 0.15274170671860904, 0.01964222360859868]
[0.08409312863740609, 0.10005537509422736, 0.15148857336096552, 0.10591084427952759, 0.23148768115771706, 0.023240059245119522, 0.07062603326579994, 0.06977552440971635]
[0.08122649213981456, 0.1733519968305425, 0.04222449283240751, 0.07380901005361254, 0.07927496490925087, 0.029116866305943144, 0.17921692965510622, 0.0918572165391828]
[0.138692254272747, 0.1601725948323119, 0.10329495710970034, 0.1619704149145612, 0.08512794519232329, 0.18101470807566086, 0.13949453200924283, 0.0858430737448911]
[0.06269431282206438, 0.08473494920719031, 0.0058482925764652815, 0.07491367733521519, -0.019193408048449264, 0.11065769752403352, 0.013061762520614096, 0.02942503846887986]
[0.19737432385672057, 0.12971367408425688, 0.19236411636542644, 0.08770261904522852, 0.30687379381746815, 0.09944211544978558, 0.2158084320788245, 0.28972355309285225]
[0.11111111104316851, 0.1111111110238387, 0.12901157474676167, 0.052248933234331454, 0.23671892660991514, 0.023035790323553587, 0.14728012078390387, 0.17853120925578625]
[0.0766014638547688, 0.09021654971275518, 0.4473060529009202, 0.1525160247432089, 0.21762368611077385, 0.13330948919221464, 0.2032239052762323, 0.10436173074052685]
[0.11851044050042225, 0.07842768950986896, 0.0883139659997003, 0.12498048036226861, 0.10310494940103199, 0.03191833813579934, 0.06939657042792644, 0.08252458064938158]
[0.2488738862474831, 0.14365075476800943, 0.044119203036601745, 0.09616683825536779, 0.05774316288776981, 0.11657942570085311, 0.04506446632409977, 0.09470451102496813]
[0.2649649711285162, 0.2402380879065784, 0.09087298950035254, 0.11436821082764792, 0.3036132724212962, 0.07048930265046192, 0.26289485866221785, 0.24330679628799298]
[0.09746066826940906, 0.1750211441400488, 0.34807675908241964, 0.09713738987726545, 0.10408211853415822, 0.12330581350357117, 0.1459361750362, 0.3204149721041917]
[0.07308136153173651, 0.04955760759489545, 0.20463872305457875, 0.0858915406461691, 0.2347543065920633, 0.10103782168404947, 0.05979161080619719, 0.08298127774743663]
[0.10700703892091445, 0.09225045917989397, 0.11282872573821898, 0.2188394737326496, 0.07647735970907935, 0.11425621094372762, 0.1323275248045509, 0.059751041228791726]
[0.08326082536544582, 0.11671663476234884, 0.10091975310917395, 0.09706478663972487, 0.1182245910417072, 0.11596108301308457, 0.12949060437000529, 0.09492287494874667]
[0.1937456917652141, 0.22100314213206487, 0.029500475502186464, 0.24413138006190072, 0.18235898067826975, 0.226869919354533, 0.09367423672992348, 0.1538650293718837]
[0.12041606462520629, 0.11111111092761666, 0.1626063346033622, 0.02407089253564433, 0.19947076045007228, 0.01778255842552823, 0.24610539602283119, 0.07072122929010219]
[0.2812640713704509, 0.10973692524676931, 0.12329567225883456, 0.10225141869723367, 0.23578889240813633, 0.09951949070974656, 0.2719809263314304, 0.22740991612769088]
[0.11175024053544444, 0.3113362763547491, 0.1582987112152142, 0.25731371431252126, 0.16949030067002865, 0.10018864771642506, 0.15732047043396438, 0.11111111121484402]
[0.15826956467160674, 0.18955778803643572, 0.1222290768077523, 0.07562674832237286, 0.13764144370589837, 0.048893499784150064, 0.1910791709060565, 0.10226772641712006]
[0.22378525562639331, 0.15711599994429212, 0.17844516652655992, 0.11360142081483961, 0.16541634792357054, 0.16287249109894775, 0.1864410628457491, 0.1365133563119775]
[0.13213045713471971, 0.15761904222682102, 0.14578240248989485, 0.14047951769084938, 0.1301255960693195, 0.1333505736982893, 0.15006177461029338, 0.21918839657820538]
[0.08349048088296847, 0.09869202338151908, 0.10026520672753989, 0.2874655456142943, 0.09897848475864604, 0.526676152440276, 0.15151414022639964, 0.08010901194201817]
[0.15586804274785293, 0.37223564510441354, 0.15851422773709659, 0.06742526802407667, 0.05134978425772102, 0.39625588094705155, 0.0568970390543912, 0.11096162672219702]
[0.0688055382627548, 0.18190406151024377, 0.12635266621221464, 0.10574108808134201, 0.19480777814733938, 0.08465299433694758, 0.051604890317166016, 0.27788053864814954]
[0.16509748768914073, 0.10893710974414142, 0.25814662391566134, 0.13741378187858486, 0.4896550500788752, 0.12208451365557431, 0.4810576348606294, 0.16296806403736]
[0.17448301855423348, 0.13858272128078367, 0.10018010005823955, 0.1726200947252199, 0.14690381214451576, 0.2677497156703695, 0.13572173842975696, 0.2195074916848594]
[0.11111111110599112, 0.11111111101661232, 0.1088607744424203, 0.07823415543309721, 0.16296102386786612, 0.10351629131669182, 0.1356012261109515, 0.2032718130933815]
[0.48118339708419544, 0.43308655453880907, 0.20378275060474307, 0.20659853347972906, 0.22985972416721775, 0.21877148401491717, 0.2215975189337557, 0.3638404058820792]
[0.13623832525441149, 0.20254930186164116, 0.05294356418940205, 0.12823955605340503, 0.11397114404051542, 0.17273749395360669, 0.11103273141220074, 0.07701692126428265]
[0.1667468934962944, 0.17793178126542697, 0.11111111077387582, 0.10140142892099174, 0.13037862624162214, 0.17859424536558727, 0.14805810095247973, 0.1111111110350006]
[0.24219144365090303, 0.19756920659207677, 0.07557541205693048, 0.28284428634900516, 0.15210022063463718, 0.24590443619977542, 0.2387974803154089, 0.26855509484432877]
[0.23902218890632976, 0.173663832184157, 0.30284503954112085, 0.2720502028797527, 0.3178466159023796, 0.14561918692362993, 0.10594192238669689, 0.2638630703376147]
[0.24285473049369335, 0.12585507318523534, 0.21341525062434236, 0.09624858531843493, 0.3751357059478165, 0.13475658497283882, 0.31351345244054263, 0.23517807553414827]
[0.10668815398227421, 0.10984453098948858, 0.19891773122305206, 0.1124730913461192, 0.11111111089479003, 0.15897869668074832, 0.16839639343814514, 0.1303818261432531]
[0.10456072468108021, 0.1521488837105519, 0.1111111108528409, 0.1655436393482913, 0.11970664141515246, 0.34401078770810867, 0.10476006921038772, 0.11460590850824282]
[0.11394044895091025, 0.23833749752154793, 0.19591810013429142, 0.18323056417086914, 0.2897945789740459, 0.17967865543764355, 0.08205343748330712, 0.24801580161740575]
[0.17708911600049423, 0.13549498954902509, 0.1451623886415953, 0.11111111140464854, 0.07727360916028561, 0.13877532926962863, 0.1129484924511428, 0.08842605718813605]
[0.3128033202531357, 0.09315667046507906, 0.0837531501811459, 0.2737714183956389, 0.09547519892344915, 0.3633407046088467, 0.11524936714705951, 0.12379387942735197]
[0.10855043317274601, 0.2700092473050266, 0.30142648897584096, 0.07430852098984768, 0.2627809493468776, 0.09001462653170343, 0.38169733399666633, 0.09387757876909567]
[0.13576953447547835, 0.10190511091318245, 0.13262104351099352, 0.16813070451703416, 0.1128968059312555, 0.09244880029530227, 0.07177966446189538, 0.11545210170124082]
[0.24420922588113095, 0.2029404315497351, 0.23235325931377115, 0.2972739924854336, 0.19319589922570735, 0.0578911762314542, 0.23270122108762228, 0.24848092804229432]
[0.12394012054687442, 0.12904265325570544, 0.12273083300298071, 0.22596569899486602, 0.07280614134803676, 0.18858948342853735, 0.09181082811923268, 0.10224629676479591]
[0.12092783373249244, 0.1121753903523012, 0.010878302506535967, 0.08660946433534823, 0.05325668622937862, 0.03403135572668227, 0.08133651061718412, 0.08415544986356119]
[0.10281965528173984, 0.18328447688735344, 0.08526556865587037, 0.10003146659412013, 0.2133141926643328, 0.05394554063033152, 0.18656905409259983, 0.2925334841735175]
[0.0856820829392781, 0.04952617147501304, 0.07913459775772416, 0.07362096841898505, 0.10340403366554399, 0.11111111093968246, 0.05666338787397116, 0.06548001805035109]
[0.04041455785962862, 0.055650114273166545, 0.013307766295650062, 0.20667383768291295, 0.06540224033721537, 0.11263185095741604, 0.04252162709028534, 0.05033984406723634]
[0.11929258916007004, 0.2229798640813426, 0.09043114207672495, 0.09891207961273907, 0.06150497936360287, 0.06790159536189873, 0.08919670546154997, 0.12433605607355235]
[0.10448345492815667, 0.056173379060295694, 0.36411637705066996, 0.10591529055057454, 0.23048308731189135, 0.14839479816367868, 0.159849343984642, 0.27314885395098987]
[0.10503278387277463, 0.2786067363561151, 0.11111111176885176, 0.07525462564099221, 0.1210548713719021, 0.11111111093599438, 0.1111111110798949, 0.09473338324089173]
[0.1476116535744821, 0.1539889902542266, 0.1681857018732344, 0.15285658460932564, 0.1507577521728987, 0.05415610622483088, 0.17671090172323017, 0.16989045317741316]
[0.114283062166604, 0.12002343758007335, 0.059830025879626304, 0.1076749740228241, 0.12189632801882393, 0.09380825914181186, 0.11729821016809203, 0.11111111104676674]
[0.20303542425189458, 0.2057005334817169, 0.219038294166814, 0.07742305637898036, 0.22310809631192852, 0.11111111091354645, 0.2599499743671094, 0.1958625756248299]
[0.05737991723599235, 0.11653347941173069, 0.1881815672581111, 0.12405108957113145, 0.11529908335793118, 0.12502038151578168, 0.21048167266831946, 0.12583753223146857]
[0.28142388805619123, 0.29571478179018396, 0.11732554469205686, 0.16981026622838696, 0.1592255953324124, 0.10931216115663965, 0.2728718263429525, 0.12472983430892226]
[0.10574339873440601, 0.09563530006084422, 0.09392260860585569, 0.10279294369018113, 0.1111111108607013, 0.10702748047416588, 0.11111111125041745, 0.11111111078132947]
[0.040328547103928275, 0.11345667207998214, 0.22705256405326946, 0.09440425379426205, 0.09826841162003093, 0.029651345072430727, 0.04946318338744021, 0.05470681194124051]
[0.11111111089144012, 0.27747982493538836, 0.3278228375465318, 0.15141543266515506, 0.20662207734012972, 0.2383079811066015, 0.2458852737110677, 0.16085994213190982]
[0.16864222979583987, 0.10667789243068018, 0.09332598337374086, 0.08222249911133438, 0.09818305841381357, 0.02833164537267267, 0.07477863120087701, 0.17111897482445357]
[0.11188017312114182, 0.29485146901450193, 0.10407517693573974, 0.22251861123123418, 0.16567463422420148, 0.46428301263907656, 0.0742077838746005, 0.122981558818197]
[0.10708409036234631, 0.11682606831849994, 0.18693511003329413, 0.09895714976321277, 0.0676723698070002, 0.07310537801205191, 0.05741037846967471, 0.15990110630741444]
[0.14430095624507194, 0.1690109305375748, 0.22317865349048546, 0.11111111096085681, 0.1419133497248431, 0.12198453452860378, 0.18839686759539828, 0.2437388323626403]
[0.1454359898400619, 0.1573837703096164, 0.07113241615508625, 0.21691387023526196, 0.10327237543189008, 0.10324090975615428, 0.11886413184150764, 0.12939061748126396]
[0.07780437352825992, 0.12077511433974966, 0.04884395943321964, 0.12073530265292838, 0.15433840392570186, 0.05961927419480504, 0.20895315534544134, 0.2423458603233726]
[0.06997931618726315, 0.17804573881446645, 0.2051764307182466, 0.02593484114162721, 0.1682598215134754, 0.04701524564259235, 0.15659625647912612, 0.1584963246065103]
[0.20391883822629792, 0.16412317374435606, 0.08258182109827962, 0.10809320599977841, 0.215400404499058, 0.07995870337362349, 0.20772687539879625, 0.11096780259635963]
[0.18120107264311536, 0.09672771387681807, 0.10810748237636728, 0.12161992395211021, 0.15583994877501606, 0.1824441165601801, 0.1377428025251503, 0.1247649963735696]
[0.15998765940785498, 0.22829610904405664, 0.09740893982825226, 0.10046797196493802, 0.050934234404473665, 0.1313733018773958, 0.06696510220241593, 0.06019679632735166]
[0.06124385391506938, 0.10334987773141152, 0.32470215692650184, 0.12030120075545209, 0.0940547216456901, 0.2859793954180391, 0.15000697347323655, 0.082611161750813]
[0.22259421945339183, 0.06501189144598084, 0.3197679788127473, 0.16607911232233688, 0.2698550449813248, 0.11794855218013968, 0.24448558362181524, 0.26736362456013807]
[0.11611166754365922, 0.1525819070192893, 0.07769501358787181, 0.19113177580948928, 0.08969992889066931, 0.10713979915069755, 0.08954598840180643, 0.11111111118115014]
[0.023632076214588862, 0.1176497344745993, 0.30525045690257824, 0.06145429634005773, 0.1276588068611007, 0.044244103454049485, 0.10486545424951282, 0.1137451214547567]
[0.2509369787388719, 0.1953393936014321, 0.16396380274154077, 0.34445652227137585, 0.16020960008530827, 0.3244533932887651, 0.26564505680659584, 0.30138966090138225]
[0.16402433520898918, 0.0895534792234404, 0.11023269226843316, 0.2660486024796283, 0.08628890950265321, 0.16955000150425364, 0.11969701646660155, 0.10517503005458016]
[0.10579932210419393, 0.09987516877495914, 0.17426738382781118, 0.21141208925723037, 0.02349191788560933, 0.3536728734352227, 0.039648123911552244, 0.05013516865956731]
[0.12303863666210545, 0.26444517975426174, 0.09814318876694202, 0.178968286795874, 0.07285077913850878, 0.22063568931848265, 0.1254363869458385, 0.059544037986387736]
[0.0837970999505636, 0.09365066632615295, 0.12217369804908688, 0.16833495240249383, 0.13102413415853684, 0.09206641147137089, 0.13341701493809527, 0.07020782597993694]
[0.13276488171595408, 0.2464796580158137, 0.12683543383725226, 0.18232435411434567, 0.21464929114159903, 0.08411411453689445, 0.0799215690928455, 0.26059195016507325]
[0.09135434462005491, 0.12049356844396147, 0.07889801034439822, 0.14538370569323283, 0.1104372451418918, 0.07546994568187869, 0.1353472526670775, 0.171733991840608]
[0.08531797105141571, 0.210092483399565, 0.15004748771090531, 0.2143388495045302, 0.24527535035905762, 0.129873685050427, 0.30124497000301187, 0.18361397216491576]
[0.057622797681359195, 0.10022063960131428, 0.2024048688950526, 0.09783973390325862, 0.06504376531009606, 0.2221690370849972, 0.06105351151614778, 0.20795669140165396]
[0.06425757195128484, 0.09786370415318349, 0.10314699781215049, 0.2208627145773158, 0.03805679005794431, 0.36699095569672396, 0.03533185243641352, 0.05450402577178698]
[0.15737485884079158, 0.11927200944416778, 0.3947471386858259, 0.07184775071271864, 0.17453237612592995, 0.23776737976553483, 0.23413672219925424, 0.28393846427910097]
[0.39697894894104163, 0.29904820114791597, 0.14454217728665036, 0.27092208901142206, 0.13128560078052381, 0.19524982245155412, 0.20243367633872342, 0.15018358114250155]
[0.05591303486978362, 0.25917552505823926, 0.10050763451490013, 0.16318780615578207, 0.08525698096644364, 0.12281527144356344, 0.11026370661614833, 0.11196247499904409]
[0.1881530609779668, 0.1479749276451518, 0.02020115492390088, 0.1654795125874078, 0.2205512384979876, 0.25218651326885344, 0.17371783515804726, 0.2562689178515888]
[0.27031125412779505, 0.2726323700624387, 0.04244195358907293, 0.27873292799793864, 0.05069249571491119, 0.1802496100164164, 0.04719269918186724, 0.13100470394582975]
[0.2144526290172848, 0.2524024436444779, 0.09217877944458484, 0.08822718047833117, 0.0992951018414698, 0.04746649489938441, 0.09108214442754062, 0.15578286178066794]
[0.04624348666325067, 0.11804344875391977, 0.10916619683860385, 0.0451756610302589, 0.0972555115838527, 0.14514534908685942, 0.1384624816849775, 0.04479072227941411]
[0.09244058796576636, 0.23242279866227858, 0.18684704352083384, 0.12352975275204861, 0.36787932547080604, 0.2026218993025127, 0.4253627757986157, 0.23768580247035723]
[0.3337025120233275, 0.14198875397981564, 0.12384327097278526, 0.28035822162634705, 0.17144095374391893, 0.07014218568750191, 0.1688031819024789, 0.16709312976010982]
[0.3134217006912456, 0.22469790287388788, 0.11111111109627318, 0.12557153018906586, 0.1300073173400749, 0.13730486006366213, 0.059794646731056486, 0.1337734309073783]
[0.11573706479542244, 0.25472329321756454, 0.36946312283466204, 0.3141637733204759, 0.2776633891157286, 0.40703250085216647, 0.27018821208803395, 0.2236463779017341]
[0.12410699936628738, 0.12296030905081436, 0.25613690624874136, 0.28794553069216927, 0.18364046660684102, 0.16661562051443896, 0.1753219399229637, 0.24512804700956148]
[0.13160922057518834, 0.15746436622047275, 0.14563468321982748, 0.06837290308692347, 0.11111111079548187, 0.11111111106349389, 0.09543562350489909, 0.11111111089745712]
[0.07066915251539597, 0.040853727176021835, 0.008493048686931418, 0.15645576283219262, 0.08916778917046722, 0.238554530486498, 0.09404214936656019, 0.11111111083646025]
[0.2693294184624593, 0.18029372408766092, 0.10035475608516423, 0.2190601613667806, 0.2466765729323777, 0.15751978666799504, 0.2200921923310879, 0.2735549429991813]
[0.2705502952116951, 0.10373826775513263, 0.06396380289384017, 0.12163369733490671, 0.045459435014374994, 0.0821351594717294, 0.040988853477946986, 0.02714460533570944]
[0.12076034873974743, 0.14215790536506726, 0.261714170588524, 0.24929199739203045, 0.29502512427556, 0.14679684496506581, 0.26654325439949, 0.4242376837820384]
[0.08853434504437985, 0.13600466213456452, 0.08787127128372217, 0.25708814762424514, 0.08728821315363638, 0.17362564789269738, 0.124805417776484, 0.06945727083105901]
[0.17749546414161446, 0.18584957980389977, 0.08266212516840649, 0.10667805220191783, 0.11987721983754668, 0.07184392103273414, 0.1387738325900742, 0.11111111150271591]
[0.11874778339876935, 0.10094910935452442, 0.23485860498414235, 0.22290923450145844, 0.19846263216096646, 0.39134128730973156, 0.20927306428899672, 0.39057145355916384]
[0.11008766323594933, 0.13908178636175333, 0.11111111073536697, 0.1763485977373758, -0.005858301826238177, 0.08529232859250853, 0.03025366829997944, 0.007941356569344322]
[0.1733544958500685, 0.15789066344442917, 0.1991596617183124, 0.24658633604967994, 0.17294110265582663, 0.31218074465385426, 0.2708468256372936, 0.2209947387550543]
[0.1816202778205149, 0.1514786120316987, 0.1661371057876144, 0.09381192617098151, 0.06969082144862825, 0.038826278993717045, 0.3085039874747556, 0.19658260531617336]
[0.05671748771166569, 0.10353412765405842, 0.22246029529232936, 0.14612086168040966, 0.18982526051425105, 0.2917395652786818, 0.15523125125700987, 0.1448631551796764]
[0.1219677833287349, 0.04401065145471547, 0.40428830470255755, 0.04718088636125971, 0.04744581026125909, 0.08486439940259276, 0.06863303596642958, 0.09256778368012641]
[0.17460058593638828, 0.11923403676541329, 0.19811004334577031, 0.199868277715729, 0.09024871298504154, 0.1302543239903836, 0.10586996729912222, 0.17950481466619803]
[0.1111111117299636, 0.07810818121957272, 0.22588812748798257, 0.24381166425104395, 0.19563205356031263, 0.3003539208280206, 0.07006839126009684, 0.3218729058855848]
[0.15813313568591694, 0.09998501744193365, 0.060655130858600644, 0.08478082937247662, 0.11394085908880318, 0.03784090408639558, 0.1082839786636408, 0.11328107055715664]
[0.12414522019145305, 0.1329450027901944, 0.024804200161528213, 0.07687480963836761, 0.090591084218447, 0.14333873313802178, 0.12878756212536052, 0.08681654244379775]
[0.03477885755980162, 0.09271218058382819, 0.2597841898508669, 0.09019861443214436, 0.24423156916244096, 0.25753101093850167, 0.35462548586721754, 0.24706030132033768]
[0.09553066170088882, 0.20365579058926475, 0.4788928747738688, 0.14342868965195893, 0.04932198547062812, 0.27176397567318833, 0.04097594834228806, 0.04351198060932769]
[0.07944107080331102, 0.14136787179205118, 0.06961154258861359, 0.15675773317372138, 0.043931799282054804, 0.15062949375797333, 0.014101029252711795, 0.03866815207340163]
[0.1122872681303234, 0.1000991390339865, 0.11111111156535455, 0.10836274628137556, 0.05778491589993828, 0.1099885428903481, 0.11619232811434493, 0.1110339610455589]
[0.04232917327372754, 0.08205848024541969, 0.04159971951132891, 0.09477288741253025, 0.07494866775173713, 0.11134070902690539, 0.04981351507877953, 0.0897639344386722]
[0.0957981679129285, 0.37944362584169056, 0.09589252094489306, 0.08682494743184005, 0.1992004259460534, 0.05699610929296264, 0.20698704978150234, 0.07742911149648533]
[0.13556871579390833, 0.28900112693038876, 0.025854883148365707, 0.19369758514487004, 0.11689879561522518, 0.3877506966464148, 0.13381599758897925, 0.14714997593589843]
[0.2733212663012842, 0.34016746027124917, 0.20118379653836257, 0.09404471408781141, 0.08824534581758403, 0.08003401568881433, 0.03961152133163889, 0.18799627558058749]
[0.03878560283278416, 0.10766063154162538, 0.11766988596708194, 0.03284505526756221, 0.07139395198641893, 0.1039878928161148, 0.08092852537253722, 0.10415301570241757]
[0.11604826331099224, 0.13025008166287672, 0.13069250986618847, 0.22837226435605332, 0.16989221888403114, 0.37978779780702276, 0.15196310620364425, 0.09500540783591685]
[0.11271118618869887, 0.15668246352427934, 0.1116318761701786, 0.06776712664657297, 0.11347936337311502, 0.04584424071010015, 0.20233395309144045, 0.0397438142301695]
[0.09921419272955748, 0.057216967024295295, 0.13289242056549977, 0.29627741302275357, 0.19489810252091383, 0.11078052773496558, 0.15468033702298123, 0.09127377553990484]
[0.1586152838227219, 0.1170870134005022, 0.19566518161599616, 0.19555239084852125, 0.10581690437228303, 0.28454901754692374, 0.13871537315600888, 0.07882512782182394]
[0.16901373206713802, 0.10867937031530382, 0.17748267351896144, 0.1543586420188096, 0.14358625176848294, 0.10676536841668535, 0.1712052487844573, 0.09940400292360967]
[0.07244363150582253, 0.21379035205427813, 0.015994824236585898, 0.06869818503373544, 0.0698651661887062, 0.2234957671172237, 0.12654209201390715, 0.06718446070350077]
[0.11776202735539337, 0.10523029168710435, 0.12711772835592983, 0.05932252586048731, 0.11032172058525298, 0.06657703424993548, 0.1067534523491036, 0.0862485270174903]
[0.11111111115500659, 0.09217900487763936, 0.19365088387689344, 0.09026820098700869, 0.29280714746136227, 0.15236741518759797, 0.2963937679598957, 0.1597999414013059]
[0.030494900432002432, 0.1500998932392218, 0.009943081543020194, 0.023221574908266276, -0.010004967568021184, 0.08597263697881646, -0.0033408263967222426, 0.01281227911983157]
[0.1763370866706263, 0.14105187368619848, 0.12379957257235479, 0.2327793703691627, 0.12919572542369676, 0.12968006285812622, 0.12801634555431954, 0.09297137747124151]
[0.2046611307311752, 0.147528058764439, 0.14730671574964668, 0.05326519456591999, 0.13964068359831222, 0.09025796481336017, 0.17957866461994856, 0.10531534634527472]
[0.14249061311030572, 0.26570276564890505, 0.2230331540567716, 0.11365117792837914, 0.1501942389250828, 0.39573365594508403, 0.3052876537176203, 0.1191283779985759]
[0.04473066959676848, 0.2660826888132257, 0.019600786757125233, 0.06848356388204996, 0.29692285740897634, 0.04763765856807284, 0.03910416966868826, 0.1980615211555555]
[0.045364000085432545, 0.02810832139120737, 0.05645206533758255, 0.09356409119406683, 0.08090895791214714, 0.18223147393078085, 0.05033681484923043, 0.03764245938982363]
[0.15986972537239938, 0.3164209046279997, 0.1430007581599399, 0.21457991029601348, 0.15381332209417506, 0.2860616992750378, 0.14257784634842446, 0.13698436581106155]
