[0.11977245115286399, 0.09564198279943653, 0.11111111137447345, 0.14665361204573585, 0.1604415615161941, 0.12076684855680321, 0.12738260340751123, 0.12615224916496265]
[0.037305727212384926, 0.057202016608512894, 0.11003747970101585, 0.09460431813040146, 0.14867993398362989, 0.1520333476201174, 0.07132601607991426, 0.09253658705765003]
[0.16916530498304597, 0.23940744770564346, 0.119247692227025, 0.13519700513278182, 0.1169800463971795, 0.11933455236428793, 0.24043557396779786, 0.07741493496494166]
[0.22620446223683502, 0.3219332161268797, 0.11939532462990239, 0.12336209192868537, 0.20623889205408605, 0.3462885286189035, 0.37926547089055895, 0.09296926621670974]
[0.08318949466421668, 0.03366455241165805, 0.007169316981428055, 0.14123979257829455, 0.0788424132163841, 0.10598544527098716, 0.05789865014784888, 0.1277778388563461]
[0.1792850502511558, 0.10314187760252408, 0.10488826541563559, 0.1111111099330824, 0.14168567184604505, 0.05188566767477823, 0.07878373595178885, 0.11629198703817954]
[0.09925064593363807, 0.11728451587558358, 0.1079949883151178, 0.04440115009632961, 0.042681701547324286, 0.10194911675280734, 0.17817767695762504, 0.35617168815832095]
[0.11111111099824879, 0.29824359078116786, 0.08412651665156624, 0.1013934911560728, 0.11111111130502074, 0.11111111068764008, 0.11111111125485358, 0.1111111087622703]
[0.12065012590369746, 0.07996623750510641, 0.06736272926576706, 0.11627313186677878, 0.11956897372546284, 0.13180288982046598, 0.11735670198783736, 0.10473461914591749]
[0.35898672995886566, 0.11111111167293002, 0.1075364233733182, 0.12958409635132076, 0.04978629946734556, 0.11111111081148341, 0.10919645017254377, 0.5838921060431812]
[0.11100721118881071, 0.11111111040349252, 0.15510886820007386, 0.055432673273197924, 0.1371859310836141, 0.19985344564209587, 0.10933891830618793, 0.01804855361917931]
[0.10832551330126837, 0.11111111165857966, 0.10638784324191558, 0.10306346729147539, 0.07498889091565276, 0.3126151541460658, 0.11111111083701923, 0.17294525600787491]
[0.07131184026409663, 0.037947609088412826, 0.08922300458562002, 0.06795118375998045, 0.06495971918388696, 0.1055744896018701, 0.13710757148830602, 0.08293256521861833]
[0.11609654549491329, 0.11782777705495869, 0.05284545225398178, 0.05888168385400987, 0.09437472077245804, 0.07607837245086276, 0.11111111121799049, 0.10095323649456775]
[0.10051290959912257, 0.38640976772851554, 0.11257367932092976, 0.0893109458239226, 0.12030763685228238, 0.01973395621687899, 0.09396718787413325, 0.12125427406939224]
[0.10705338871278564, 0.11111111109375217, 0.11111111015099838, 0.02304354497509565, 0.11344986683955748, 0.11111111052471212, 0.11111110995071384, 0.11111111068965496]
[0.16017268763614806, 0.17432102225692772, 0.06784878769345914, 0.164999207025629, 0.526386101860246, 0.11111111092326358, 0.2050075248616262, 0.10616066443663144]
[0.07603989481796453, 0.1357712426781566, 0.10790533941584367, 0.12153041395567318, 0.07301422336187609, 0.04722720897080849, 0.08081683908411806, 0.0065217793947006724]
[0.20114006251431227, 0.11111111063562995, 0.11289106812940386, 0.03525389575340665, 0.07616360102182487, 0.11201441954423771, 0.3088365929596381, 0.11111110851675605]
[0.10540061211677056, 0.05744402590718823, 0.1111793087545902, 0.1111111101146693, 0.03156881786295979, 0.13232469571217315, 0.057285873266509205, 0.029357557612348227]
[0.15996141284769685, 0.1112774954466456, 0.10166251619994608, 0.23647685993401105, 0.45576999777226357, 0.12050342824793957, 0.12030531986533874, 0.09564407013897587]
[0.10564613244177547, 0.11111111058370658, 0.1545449026445538, 0.11506301383668005, 0.026699843129907058, 0.10651901627096723, 0.11427482768104251, 0.0836610728568306]
[0.08234611571013387, 0.11959306702365327, 0.10958120838916334, 0.13149849342748132, 0.2792735814996722, 0.09200095715812874, 0.08292729246053379, 0.051860917355989515]
[0.12962555577440465, 0.0998029893296482, 0.028900434886452678, 0.17178431731655985, 0.15255746979682522, 0.019275449808477653, 0.12811851198455246, 0.0799625258394942]
[0.11312909695206319, 0.09179879921707167, 0.2291938667788182, 0.11111111144908356, 0.020304423348225204, 0.05566749166872383, 0.10183973634593889, 0.059735814461035035]
[0.1048269940214636, 0.09792470133404786, 0.1298526047582623, 0.10311978094404342, 0.07925766379825766, 0.09757184678133594, 0.09656298011450883, 0.11778599878692006]
[0.37892950583122936, 0.0981369459107084, 0.11109770055336346, 0.11111111093065162, 0.1834968290644933, 0.11330172578053255, 0.2842120045041584, 0.11132747067498633]
[0.09825892247346008, 0.06004383293241098, 0.08239911948264053, 0.1068648340184503, 0.03619851241020213, 0.03271648474265137, 0.06264678338165668, 0.044852456465484206]
[0.11111111101480359, 0.11111111041369742, 0.19781693931000421, 0.07076361992313628, 0.07923897594901631, 0.16824816604201942, 0.1057411477010337, 0.048205104347373386]
[0.1020481054601197, 0.049857568979251365, 0.23046709311871671, 0.11224550954290935, 0.014350772665419856, 0.1111111112565584, 0.11452817782498648, 0.020217634327706707]
[0.10075771710448853, 0.014552313461773136, 0.10863021450306838, 0.08763684153629726, 0.049565392582882846, 0.11111111113809136, 0.11109012918846653, 0.09834889697080447]
[0.10293705500703151, 0.16937384821834434, 0.1862786877890505, 0.1012842888995734, 0.1111111108291439, 0.10633771638549569, 0.10467684425036868, 0.09862001690829142]
[0.11111111087442181, 0.10821683775806826, 0.09915476625521258, 0.11804698275906553, 0.10271286347275839, 0.07841223200985567, 0.11111111025990861, 0.3485913065142623]
[0.1023745887830922, 0.4284082764959054, 0.20778325109970772, 0.09287585555734605, 0.11109814510320684, 0.12178840765158233, 0.10740665305992626, 0.369064480920239]
[0.13229952299744843, 0.030422658951963045, 0.0855265696461689, 0.03846988859774146, 0.11111110857385387, 0.11448128117346622, 0.1358222584925148, 0.022735349574353414]
[0.11111111120367188, 0.12968958016186008, 0.10774761831374896, 0.10588919477702949, 0.1111111109359151, 0.11841634617064704, 0.1111111105845648, 0.15125460575303798]
[0.11342769842748615, 0.08532868466350647, 0.049614871728094964, 0.10320725506153389, 0.09594952087624337, 0.08670544005175765, 0.1175887487405329, 0.07572010362534186]
[0.10700585802136844, 0.023309706589908594, 0.13036877705512206, 0.0909006491548239, 0.1206074343076588, 0.16409172735777733, 0.15449896866733293, 0.11110554489666971]
[0.1847573683486102, 0.10042776727850944, 0.06199208046227936, 0.11092353807877157, 0.22111173668813155, 0.11111111148894645, 0.12263694945509512, 0.11111111039604353]
[0.1082574905134264, 0.1951093824052823, 0.11111111114017044, 0.11889869100863248, 0.05788588259299525, 0.11111111137281857, 0.09634560556416731, 0.11111111137885749]
[0.11517754049503733, 0.10983436843298873, 0.08688569308164504, 0.2891039184884559, 0.2508644197449917, 0.11111111146300225, 0.11111111122366249, 0.12516895863261673]
[0.10320794101930109, 0.109808160522066, 0.11205801161371329, 0.03268036982528017, 0.09354392444450636, 0.11111111076866358, 0.09982075697186277, 0.049802650420654945]
[0.10492269261849996, 0.10800077910726952, 0.023427586151742084, 0.09988982076378952, 0.11131228612909586, 0.1318902771797038, 0.11114359586343821, 0.25312120360403256]
[0.04304177992517809, 0.11111111016502377, 0.10986730231161024, 0.1221733186744518, 0.02672591086537131, 0.14775754416264283, 0.045879392468909895, 0.10855137147763934]
[0.03714672284399544, 0.23206942283285936, 0.10061754314391694, 0.17202283946914518, 0.12488110440738785, 0.03243489048260847, 0.06304055401963314, 0.0391035849846476]
[0.09595593128358379, 0.11866110337094658, 0.10187489166026846, 0.09749057065068767, 0.03803804189392407, 0.11073396274035405, 0.09790006599521292, 0.16488025601661005]
[0.11111111048780667, 0.11396791508503215, 0.09082159367288886, 0.11111111123702108, 0.03902720917203634, 0.08365619867995466, 0.0929137264294462, 0.07941429961898287]
[0.11111110956160249, 0.02299084518229529, 0.038814007885977164, 0.11111111069789137, 0.09193593984947288, 0.10610303686469794, 0.11111110992954945, 0.11111110955932803]
[0.12591148256239254, 0.06709853177587921, 0.10520965845410772, 0.11111111167299596, 0.028225579308265778, 0.12628068112867843, 0.12381422518371382, 0.13486477626541052]
[0.14182260783665537, 0.3719597589134726, 0.11047005700859404, 0.10311597456449759, 0.08947619711795864, 0.09789667584500367, 0.17075327274950816, 0.11110596987904735]
[0.045743278205697485, 0.41854661338865, 0.13408612426012617, 0.06064743461713179, 0.0994598729047179, 0.20941578679101513, 0.03427925011362471, 0.34705703632409607]
[0.07232460332886187, 0.12063762358998495, 0.11015276836415941, 0.11111111050678384, 0.026232983667887982, 0.10037414870309182, 0.19666449164702113, 0.09706446629875141]
[0.10837036905843288, 0.24743807525883865, 0.08833374537468061, 0.09943771876506477, 0.01814602709963193, 0.0826681701701379, 0.10888843780752808, 0.09811939693525885]
[0.103144389479908, 0.11111111043166938, 0.14475379913140232, 0.0713350137182855, 0.08213400450610304, 0.045402115798931206, 0.09345325682016781, 0.14551800492605896]
[0.12421453106933315, 0.07310140596079688, 0.06773929915317436, 0.09399137118235466, 0.11908432851164365, 0.10974595209695513, 0.18876355017985097, 0.09327517196298743]
[0.0918876121053875, 0.07562319973411127, 0.08698349525617079, 0.08205185015180907, 0.10493927533144981, 0.1214165897674147, 0.0946519741273759, 0.10961873306836313]
[0.0964493001856821, 0.1956089093361731, 0.10839769993695492, 0.09735526041503481, 0.04053309419461803, 0.19816447717939845, 0.15364225394411543, 0.030192778160760284]
[0.11111111149541691, 0.014629010325687234, 0.17261128792430547, 0.09202568661851963, 0.11082988396680259, 0.18242316190043267, 0.11421056099749871, 0.11111111107247851]
[0.07472471653422365, 0.10097464246535164, 0.08251702680160004, 0.11108186484582849, 0.08216502765573189, 0.08137853073545571, 0.10458366672739981, 0.09770394861158588]
[0.08364617051021958, 0.10389519002486393, 0.08972641709956877, 0.09116040668536478, 0.09630254517470549, 0.11640587941857948, 0.11111111059013414, 0.11111110993514725]
[0.08943180025601434, 0.2195181741181295, 0.10462240138291043, 0.1111111107857036, 0.11111111133372516, 0.1110980295497725, 0.11111111080011335, 0.4085959066723609]
[0.06385914493990366, 0.13343317775898778, 0.11012686951629434, 0.09518997938612211, 0.12771713212130711, 0.10279152419033101, 0.1050587407873677, 0.20926054676735478]
[0.21410302237525725, 0.08640155518879661, 0.13210817771510208, 0.052196201789834785, 0.14440575674091916, 0.10810220613793875, 0.11588192033586575, 0.10197148033256519]
[0.08562167064977445, 0.3100760951557674, 0.12024664494979193, 0.10721687843358402, 0.10271915409749517, 0.1780733524182767, 0.15651265832165467, 0.0945947409631005]
[0.11053960502000895, 0.11111111069461278, 0.18261949901385843, 0.12519803629450876, 0.10782429344585662, 0.16696012818955014, 0.27432986722128616, 0.03983783834946658]
[0.06126255910269675, 0.11294145817148515, 0.09106452143940526, 0.10966512924593422, 0.11409071315657529, 0.050328731535200996, 0.0699511416780845, 0.10471009418456817]
[0.1502100193223202, 0.11738101101217477, 0.05966375463310977, 0.15745763469034854, 0.11986635495796166, 0.10255139459907844, 0.13433212745067655, 0.09390430239946695]
[0.26934277949718294, 0.2878225461852985, 0.11135468546171752, 0.11111111127721734, 0.028659512876222516, 0.1401587602151111, 0.19130484123725258, 0.3076985532406057]
[0.14563665518522553, 0.17928702688327222, 0.07035716815941391, 0.017821873411524025, 0.11341990857964393, 0.30635520474696304, 0.036695109279265475, 0.09047351828392564]
[0.0548018890277444, 0.11111110863133519, 0.03009603294224152, 0.24355956254465944, 0.10122262913362139, 0.12702289810364809, 0.019042796625966047, 0.14168262762694925]
[0.23706366934336648, 0.1131197605904731, 0.11678403976075685, 0.3593455737647394, 0.12387069814004827, 0.06905925039760985, 0.11448813820677209, 0.05227389984122569]
[0.0983415986495591, 0.2530408791397082, 0.03282988127862751, 0.1111111106759271, 0.11115124705349294, 0.05873781726290489, 0.09279505216358586, 0.09434253955010832]
[0.0818931778668458, 0.10843417045931306, 0.18725901606898854, 0.04081579390532592, 0.12240981163611166, 0.10728496190542336, 0.05794346075766864, 0.10451677849058057]
[0.12681856310637013, 0.21492778370995097, 0.11777197612690599, 0.11019997820560809, 0.11111111120324495, 0.15697123235698618, 0.12835152225674093, 0.14962455520414292]
[0.14389607191758558, 0.126188419355059, 0.17322042020414027, 0.09913467474968415, 0.28590708242495244, 0.09013467415069881, 0.1411971743925244, 0.07387104017847193]
[0.11111111140802851, 0.037279069136786774, 0.03428660564576898, 0.08337843851891821, 0.1195167509947066, 0.005984343839227983, 0.11111111151193527, 0.023176716272952428]
[0.09359623628322432, 0.0933029691917093, 0.14142612524476345, 0.12892519718524242, 0.11231178512188147, 0.11654228873140066, 0.1494416924511318, 0.10231866269030995]
[0.1912085346892613, 0.11111111132160864, 0.11583151429179814, 0.057518138732919014, 0.12956048899615433, 0.3554365320890299, 0.10259516481848471, 0.09222822000012505]
[0.1524178639592755, 0.0893468694841622, 0.10741729611239106, 0.11671190201718223, 0.3157360535702175, 0.10541823107848575, 0.13714981979750898, 0.12411369296935064]
[0.016270779234368024, 0.11111110888080813, 0.039330337755335065, 0.09945372035843507, 0.28211623582703854, 0.1028685090909853, 0.07763407048342705, 0.027892521713546448]
[0.11123129963484436, 0.10467732122690673, 0.11111111102470317, 0.11111111131861466, 0.14079995571420872, 0.12035454254610985, 0.12345835584628982, 0.04749701302815912]
[0.3619327595707409, 0.11105010134681022, 0.11946265613685805, 0.3781144362106591, 0.11111110974501051, 0.11111111105300958, 0.31448032567288264, 0.08936094107679535]
[0.1109037351343583, 0.033695419606490355, 0.1066231904554874, 0.08584078017349239, 0.03772773085765718, 0.10097311296549126, 0.1084088444076361, 0.08723827437583366]
[0.17005985809830743, 0.11084584879952461, 0.08010130081740104, 0.21831042015266813, 0.12120603373022754, 0.11111111044808933, 0.08793475504213415, 0.09761352185789166]
[0.12269059625837017, 0.1234106049042608, 0.08712803156670607, 0.06831843520133452, 0.09769127592099744, 0.11111111092375212, 0.11517228529890203, 0.035250015097621865]
[0.11111111120003545, 0.023755440479628007, 0.04560984225687408, 0.04371069319205555, 0.33449173898218526, 0.11111111139065898, 0.06205181452028, 0.07677520631921968]
[0.10575788165890988, 0.16418296669160143, 0.12453826281967684, 0.16414975436535956, 0.07956301656652214, 0.1111111113856385, 0.10637087430465375, 0.11111111043716863]
[0.115890871623412, 0.11111111087288328, 0.10819716729524709, 0.04641490077282554, 0.43313168431900395, 0.04296699291973215, 0.12203933132263298, 0.10955095393594076]
[0.03434078272724047, 0.07777163763853932, 0.12604522459292428, 0.04932512500854091, 0.35137120364478286, 0.05337777691143279, 0.12298519653444309, 0.06042209498042821]
[0.20877269811192808, 0.3067082520142007, 0.11317366634704072, 0.1099673782358703, 0.42717366403997914, 0.0597251099531669, 0.11769769772786363, 0.1260000070596956]
[0.09497250965718079, 0.07881567561209553, 0.04998308519107852, 0.0780661503518017, 0.10255872466184543, 0.12963802132662947, 0.13738584133759685, 0.1848881899842321]
[0.09384224533379154, 0.1384848314147027, 0.14662122642750747, 0.1083362586063213, 0.04508297938183506, 0.09928443900698324, 0.11111111139294999, 0.0705637692917031]
[0.11111111039913661, 0.11108055170419913, 0.10431638201328117, 0.24876372189366858, 0.37328189681460444, 0.11111111082387831, 0.11814836329723324, 0.11111110860554792]
[0.1338750749782317, 0.06515402115856987, 0.11111111053907691, 0.10344978502244903, 0.0657468698209742, 0.09492729349732851, 0.09595390754864916, 0.0946171970918514]
[0.11111111087909563, 0.36341153150359795, 0.07097669090516746, 0.14955750246827307, 0.11111110970921287, 0.05654909176213604, 0.07315975722591754, 0.04434183590019565]
[0.10834916838435212, 0.09466951612205055, 0.1235207437883477, 0.11110206223604477, 0.3752151039563614, 0.01959097455536005, 0.09474923390237984, 0.11082839468268457]
[0.17041553031342324, 0.11117882608219226, 0.11291109648312928, 0.03182219119559619, 0.16940737028330224, 0.04974780622373209, 0.20451773513227747, 0.18140799564022006]
[0.1776930039271254, 0.11588427135445187, 0.11110023785163531, 0.11943328654890542, 0.09641311663922114, 0.11111111090224442, 0.2116118482849994, 0.11995087547380065]
[0.04147238796571004, 0.125926401780941, 0.11495100509380096, 0.08979451975779423, 0.05272527491234065, 0.23549881817501342, 0.048592549018172386, 0.28120685382018185]
[0.05608166813573957, 0.07095634887808154, 0.11004582507571536, 0.11111111044474649, 0.10020455485561226, 0.1068096650870888, 0.04812637690626295, 0.10243543219550033]
[0.28099664673476915, 0.4664758286767046, 0.11043607425817935, 0.11111110940324259, 0.0503653647906634, 0.10466485375827836, 0.23403028916179514, 0.17902553190481552]
[0.11111111107168814, 0.08522578406915637, 0.11109608131100235, 0.1375144530344156, 0.11454375304384724, 0.11053567325895877, 0.11111111106481837, 0.3094962596972802]
[0.08000788942131998, 0.05939269141413187, 0.11219285413969496, 0.012157648834429942, 0.08183280313118457, 0.11810204582592937, -0.007632276729802776, 0.0925118021081339]
[0.11217668945826006, 0.07962122995183402, 0.09079690794320502, 0.02448137141144857, 0.11519493690790947, 0.10712080845722538, 0.11111111148206551, 0.13741890148439995]
[0.20425435328507707, 0.10768222384045323, 0.039756873123769916, 0.0969658123277367, 0.06505888854607446, 0.10424191561411436, 0.12325946723915189, 0.11605091958455663]
[0.11747703215744681, 0.24395228111292128, 0.060071098319422485, 0.1046765583557427, 0.4379341813604908, 0.03410293183304641, 0.11111111161146014, 0.05459145843557415]
[0.10661259061034298, 0.11111111016694783, 0.09952869569487292, 0.11928145772319534, 0.1111111111529123, 0.09161682978485162, 0.10978314906175031, 0.034448951941254316]
[0.14614566211344643, 0.13904515418197175, 0.20776169037102438, 0.020064571091362803, 0.12638035327023506, 0.26765592356716167, 0.24818319906865155, 0.10365147062011888]
[0.042823405678363374, 0.10865558751767833, 0.16115668359745042, 0.06191397781246812, 0.10268634048760286, 0.1139505529447062, 0.067858928545411, 0.03174731001939112]
[0.061984737959286856, 0.2175941397706223, 0.05883455528499198, 0.11439189330075537, 0.10490586073136944, 0.06051823909188617, 0.10120923025020076, 0.1212685319189359]
[0.10737950175797843, 0.16001784880798325, 0.11768355945171216, 0.0850811541148284, 0.1594252381627121, 0.19863080422254514, 0.17524433440455, 0.4429538747614947]
[0.20057786690337265, 0.4796146656113217, 0.10637567518246986, 0.09368583289132212, 0.051390126392514876, 0.05523318203922426, 0.2873493558965101, 0.5277004517440799]
[0.0614930408074823, 0.19374647348701007, 0.13900028821646845, 0.08130352532617685, 0.10710272826638274, 0.024576764553994192, 0.1038263536076686, 0.0487486554210763]
[0.0983035240717231, 0.11111111128860861, 0.06859362360385599, 0.111111110705984, 0.051787276834448594, 0.09140231120375131, 0.114971952095032, 0.11111111096236834]
[0.1106074302148616, 0.04150345016206503, 0.10838777324657303, 0.11111111099401756, 0.050412253559499555, 0.08170881815474215, 0.11111111013256142, 0.1708813390804832]
[0.10190510833205293, 0.11382862123379522, 0.10736222108227406, 0.09408323046095826, 0.061798889532731424, 0.09919090192199993, 0.09361441485015345, 0.10270663815661846]
[0.013655672760954548, 0.10500802236224119, 0.05275031014962246, 0.12202150167275633, 0.05545799451546113, 0.11787055550293198, 0.04060814875634351, 0.11111111132582041]
[0.1254241571481863, 0.10919707112172952, 0.09137360983522429, 0.2365716289122016, 0.1339143866577243, 0.10100343910528552, 0.11750783584512269, 0.07460155157423472]
[0.11977626161894851, 0.1171122914514827, 0.10899935739371479, 0.1055613438348258, 0.07913247659534024, 0.15388079195293652, 0.12304381490900086, 0.02439728779520349]
[0.11102871571445345, 0.13928292930732433, 0.11562511172590326, 0.19069671348371223, 0.12274979859822249, 0.1215990363412767, 0.11259045052751873, 0.19877167178857802]
[0.3423694996737599, 0.15940991576065852, 0.11790337149638717, 0.12440917329724183, 0.49527952151613497, 0.11111111127066177, 0.15454837146448527, 0.05113886293148498]
[0.11976762873756412, 0.11026379936612371, 0.07014458767948213, 0.11093632400887449, 0.11624730366989328, 0.1121756261105628, 0.1588405464709865, 0.11111111053610202]
[0.1272920738342912, 0.10993988043030961, 0.11214391956628454, 0.1551153682258803, 0.04033390904783445, 0.21679202278892232, 0.12867461855182996, 0.10979879666074595]
[0.09708124292597188, 0.08184587083494928, 0.05689746092522891, 0.02860291192936183, 0.13300458907575782, 0.07046826075279258, 0.11093903720474459, 0.06369636040604361]
[0.057371506413688544, 0.11262615400501803, 0.04810632711986892, 0.2349389788556883, 0.13912297759897244, 0.1305980414851966, 0.11456167602982617, 0.10010875685777143]
[0.11362115384035062, 0.043611676039512874, 0.0938127844236894, 0.10553455202707783, 0.29517539668827053, 0.09966738044698115, 0.1115602336654326, 0.07816169863320141]
[0.09688157298858599, 0.11575633626252721, 0.030410819424288915, 0.1125554895940003, 0.1144400178904706, 0.11178281886464764, 0.06676327765219449, 0.0766875239301025]
[0.11750833781300693, 0.11341527311759865, 0.0858907890090192, 0.12953528571902384, 0.14129680959446003, 0.09458734925170525, 0.12128370965090657, 0.11111111073804632]
[0.11111111098488455, 0.0581835235379844, 0.12106729133575739, 0.11111111029520827, 0.13475051900090565, 0.31916173783988255, 0.11111111104463922, 0.09807563046783556]
[0.20390348283503607, 0.28663870760988014, 0.0865371052444057, 0.07572568094849848, 0.2235566025257878, 0.08090083142649393, 0.11559998559938303, 0.10706873010071717]
[0.13247858278172328, 0.0774413517070474, 0.10488230553820324, 0.4121270880073278, 0.046371250689365553, 0.111111110739565, 0.08887761462518054, 0.0518886511857057]
[0.12747313024813506, 0.05249336345494135, 0.0667602561232049, 0.020164487409623403, 0.17833613769034456, 0.10624451093478063, 0.017378146109166215, 0.11308672869501399]
[0.1111111094735881, 0.09006265249959812, 0.17316089773105406, 0.022603137335045126, 0.10591365478574734, 0.11111111104063301, 0.1111111095979059, 0.1421604012840622]
[0.04431451001642678, 0.04321635908868928, 0.11111111103878096, 0.10613241885634257, 0.03471861350449629, 0.057812752167316336, 0.1111111102713907, 0.009360948129869241]
[0.07642835725773664, 0.08797214225845879, 0.11111111136209639, 0.12156133537941083, 0.11461883451501473, 0.11587349710118366, 0.06485738714350281, 0.09811508997595274]
