[0.07079405819711657, 0.12978516101365783, 0.11954387506963102, 0.1111111111120562, 0.08655509512502883, 0.10470073650841122, 0.1071978542026712, 0.08421541716265377, 0.019494658389145013, 0.1041190635591867]
[0.21532357388557005, 0.08936717056966835, 0.11101383018378212, 0.11111111112603134, 0.33201734276363, 0.11111111112495849, 0.1760214561887181, 0.09987341624611518, 0.09796819912081786, 0.3473469930155938]
[0.03638702612025567, 0.043801823418014064, 0.10442716847181896, 0.09941888710759267, 0.09251975199693298, 0.006045887446886493, 0.09543767156621294, 0.11111111109194763, 0.09089917690415249, 0.1142343284589321]
[0.1146100564634018, 0.11565870730258437, 0.1088033387065195, 0.13803029524619084, 0.10899880734880198, 0.08338685629864645, 0.11240893299990956, 0.2633509555727712, 0.10330240535986253, 0.1111111110993854]
[0.1250056867996771, 0.07818934017688352, 0.11506362185566918, 0.12946614033773757, 0.02344615913943867, 0.08646323980079267, 0.09123564402210525, 0.1276082450114991, 0.11491023255480344, 0.3711901711409296]
[0.10853780439395305, 0.09767878687162145, 0.12311539373688771, 0.10361866263420655, 0.1358036106923188, 0.11111111104584218, -0.03021999679528806, 0.13173724300208614, 0.09652132641977915, 0.08000503210013019]
[0.11101361175805831, 0.026623360301583014, 0.11687326359677801, 0.1080517918412579, 0.10085072026246136, 0.11111111108541544, 0.22314946966533938, 0.1111111111192695, 0.111111111054628, 0.10364804191602434]
[0.11111111107592123, 0.25587905288271884, 0.046545622108298844, 0.04769719292718387, 0.1023672573878446, 0.054608827716730396, 0.12810126336105396, 0.11111111111170956, 0.06471409338538192, 0.11111111110278317]
[0.11436095255813136, 0.11485402205312874, 0.07643295544697389, 0.11543710302959256, 0.111111111116458, 0.11574543714646177, 0.11484161662595758, 0.11704444811694563, 0.1144412869275115, 0.11334746934134848]
[0.11253990884458928, 0.11423784868050284, 0.10928147346264774, 0.06597529648856953, 0.11111111112181085, 0.11658110785007593, 0.2466937510747967, 0.11111111111676789, 0.11973212546563435, 0.15767844584241558]
[0.0635390185484758, 0.11581935293789951, 0.11111111103332719, 0.07525593619921359, 0.11111111110781718, -0.00372088417412866, 0.1029543239231688, 0.13484014543398506, 0.07420693251982567, 0.11111111109948464]
[0.1119483406753923, 0.11248296368563085, 0.13428706050728967, 0.11111111107763798, 0.11169509535837534, 0.14495300475205705, 0.1128435518917656, 0.10509242917507189, 0.11395755513964845, 0.106058270684819]
[0.11111111107090772, 0.12212444615378702, 0.11483049863970585, 0.10391216960695376, 0.1608451574653415, 0.11111111106737334, 0.1420617002851344, 0.1130801959731746, 0.10681545392736903, 0.11181391715793118]
[0.14650129580567423, 0.05969469467844835, 0.1007531597933104, 0.14825572772376797, 0.05040497576813083, 0.14633448946930236, 0.062049592416278804, 0.21048875497211203, 0.11278322669217287, 0.11111111112099537]
[0.10793316050149662, 0.3632708172358071, 0.36513892350851435, 0.11754227940802763, 0.10048703685183479, 0.12200514412008542, 0.094714738379603, 0.19595376845899423, 0.09575959686640606, 0.11679603675109747]
[0.1363857874509388, 0.19160172002106787, 0.060580150120573245, 0.10879118869160434, 0.10383003890335851, 0.1111111110969078, 0.11111111111554903, 0.16825211908248455, 0.10498588806104142, 0.10526243196192585]
[0.1111111111254297, 0.09642830118033166, 0.11111111112127173, 0.10247295218200574, 0.11455728577249806, 0.1175655074163293, 0.11368694529390984, 0.11111111106637035, 0.10121636722911077, 0.1103508127659899]
[0.11575642251042685, 0.14845117900576948, 0.1111111111048588, 0.09778717673284676, 0.10269110391968383, 0.10561022693659544, 0.10825112407645422, 0.11037534047705898, 0.11111111103975413, 0.11393824666876763]
[0.09092872408043795, 0.11745217041661432, 0.1111111110930353, 0.070803402324314, 0.11029383584927674, 0.052640248662902275, 0.10111913337921295, 0.08997513708356789, 0.11052957597498599, 0.11111111110453525]
[0.12451131545800388, 0.15166204442888193, 0.05968942796187896, 0.09954706156366595, 0.05267048193151576, 0.11593729123744956, 0.02361214129751043, 0.07939402188838326, 0.009015777892558722, 0.10381993765511395]
[0.11111111110328106, 0.11111111112110517, 0.1506675314405479, 0.11111111111198381, 0.11430879894199698, 0.11606219614385117, 0.11111111111233057, 0.0872481758096262, 0.11166001459207801, 0.11363487327541466]
[0.08318803126443158, 0.0849485942905078, 0.12354497109987307, 0.12509557368804147, 0.1034702218933348, 0.09307955959254724, 0.15646775103653426, 0.13198281952874388, 0.11632255870334562, 0.08070604551108948]
[0.07496297045615444, 0.2097047450079695, 0.08358705914319195, 0.12205306939527617, 0.11111111111215745, 0.10025413730620492, 0.07837200484522652, 0.12375600279718935, 0.07047921152870738, 0.11101422855427291]
[0.18569252475899792, 0.11111111107365078, 0.26357104278492066, 0.07157111918956943, 0.1076004239448804, 0.12558127097291946, 0.11914925911114688, 0.12696424875130974, 0.12910970452255746, 0.11711375621896873]
[0.11531543877742406, 0.12605286186316125, 0.06427031622948338, 0.10803084341453299, 0.11175814792296873, 0.1801162724812382, 0.11111111104967408, 0.11111111113662982, 0.11111111111414283, 0.13998090648921274]
[0.08024670563377698, 0.11108195054465149, 0.1162271368129512, 0.11135025359735301, 0.1087264396685748, 0.11271583810361446, 0.029484630752820085, 0.1016530284853269, 0.06906831500577032, 0.08402403889927827]
[0.11111111104870434, 0.1400836938802549, 0.11093991178845257, 0.11171977954453875, 0.1513918027887191, 0.11111111104736882, 0.33338241607698577, 0.10860112341916187, 0.1108597344371488, 0.039187544789855734]
[0.11168401013238098, 0.11190477513711711, 0.1041568766188311, 0.11170813144287456, 0.12328926500847072, 0.11365725347988534, 0.11564968892328008, 0.11850171959466366, 0.11422881060316699, 0.0601440260331348]
[0.11133574585561641, 0.11390773969432709, 0.11128027580332372, 0.11197590299431667, 0.11175267906223192, 0.11310141717151151, -0.07521085756018861, 0.11103926846260556, 0.11204936551570699, 0.11111111101499814]
[0.2801973315124128, 0.07010320693787156, 0.10276930994623679, 0.129466865575603, 0.31131263603471965, 0.26811302219291033, 0.13575881588808075, 0.10440436239772123, 0.22661823088371108, 0.16505388913165453]
[0.026718495718478986, 0.1120289170513427, 0.09851936528972478, 0.11640928755640048, 0.096572322118555, 0.10211917488984973, 0.008413172629365816, 0.22591480708737602, 0.022303570743160302, 0.09956534571046242]
[0.07974503696910758, 0.12736169022644026, 0.11252518948749239, 0.10579751990971199, 0.11589382011463895, 0.02066662268416401, 0.11171854151216407, 0.1111111111051429, 0.10192151818392062, 0.11111111111534971]
[0.11570030294252019, 0.11620060738612117, 0.08470256259363851, 0.09355160627987281, 0.11574595073241026, 0.1326841003953095, 0.111111111119065, 0.12968379373385605, 0.1273831518773338, 0.110378159064347]
[0.11067562941050271, 0.03875814413570216, 0.11126714526154141, -0.047757943259525065, 0.24283554071402025, 0.0024750810354854528, 0.05955691487513007, 0.16803879131090294, 0.05856658250757926, 0.1130768677015811]
[0.11111111111201175, 0.10913627558566308, 0.10563101373868634, 0.09977962296559983, 0.12010789762027085, 0.10597264170455528, 0.10724443691217364, 0.2242920696803662, 0.1494462518105673, 0.11307497316682595]
[0.11492652772451643, 0.08716697420853808, 0.20022986473485663, 0.291029571323936, 0.1111111110914409, 0.11255055343590904, 0.11111111111013991, 0.2541467833253186, 0.18217965393435326, 0.15449236485448142]
[0.05786567374815241, 0.38965016758475535, 0.10920106528083193, 0.14069447790375755, 0.056811234693980105, 0.10747553505454677, 0.08252349863056163, 0.042879613722758635, 0.06961357430766754, 0.0969125309402727]
[0.14594876480817687, 0.11471570454292125, 0.08334775106561225, 0.11187324407748933, 0.11736243498025982, 0.17739795704920816, 0.11507785121879568, 0.1124375908640379, 0.141613402022421, 0.15526491936529618]
[0.11355927480023657, 0.11379496993300842, 0.07459639757996146, 0.11507152882641047, -0.06341461728516809, 0.09284844774610704, 0.054571442780580875, 0.08289702898561849, 0.11502618932184074, 0.11177990918137877]
[0.11550110482071865, 0.10048197646730857, 0.09672742191289409, 0.2117681379948765, 0.30414921364031966, 0.1739239833960465, 0.24158542130777957, 0.0960074756021556, 0.17816262706991307, 0.1306682942758896]
[0.11372230565586858, 0.3254646355412851, 0.37407072129540153, 0.11259089161371398, 0.17231058062902027, 0.09103397568737612, 0.11535491378876092, 0.0980757365586861, 0.15998829913307777, 0.11305228343072952]
[0.16045306890300887, 0.12568675274256066, 0.11264443074189075, 0.11888479974085142, 0.028369142148871394, 0.15711576014653927, 0.12223491678038492, 0.13747797113823212, 0.19866250268012076, 0.11894008108777018]
[0.11141717912705365, 0.28852983314150427, 0.10845272146618037, 0.05119474865735497, 0.29168763885893945, 0.11760540551478146, 0.11289737242847989, 0.1093924630715978, 0.11346861247879045, 0.12223665809287036]
[0.11055624922918672, 0.09112084230886183, 0.11505573872324115, 0.11214149824284886, 0.1088582310813951, 0.11111111107061693, 0.20960402888263802, 0.11689947103453802, 0.11111111107951745, 0.09756435371209767]
[0.32278813068740275, 0.11213819552219101, 0.1273770220719301, 0.1442595682244478, 0.11245809192378348, 0.2115927983954253, 0.11299922837755755, 0.09039217798767625, 0.06043071065286093, 0.10739391710121227]
[0.07937399192705862, 0.11226801849731169, 0.12579764555885847, 0.08269761548775362, 0.10979552593905498, 0.08959226870883806, 0.07444513402834592, 0.035905286620406096, 0.10562075578069655, 0.08842548697900124]
[0.10510163074930151, 0.10405972569291062, 0.11111111107909832, 0.05961227793682237, 0.11224732782297699, 0.08679194115187842, 0.10833538384925703, 0.10712567771003673, 0.12428637278120261, 0.10972856056784834]
[0.08681075679846613, 0.11198484249383828, 0.09955738178446885, 0.06977958192065119, 0.10881511023538076, 0.10596030863634949, 0.08301002594155933, 0.027127347054219365, 0.09412357550068615, 0.12017291420727011]
[0.11111111109155822, 0.11111111107765377, 0.11111111107935778, 0.11430658718565592, 0.10363782458489419, 0.1006972914866858, 0.10929733636853795, 0.12429583286231029, 0.11111111109716024, 0.09200382433050035]
[0.10709314298831744, 0.10999201435270534, 0.11201045326469093, 0.09788234993505252, 0.04147713676614339, 0.06786833638603779, 0.0754504446615932, 0.06481414961171958, 0.10252424894383194, 0.11293208651041671]
[0.07054332186828044, 0.12085809616655739, 0.10602407314387784, 0.05581650853420836, 0.11111111111107917, 0.04595172603492805, 0.06607111160136728, 0.11018195244675898, 0.08094062306065142, 0.11111111111339794]
[0.0833679404501121, 0.11744164459419347, 0.09712714741671115, 0.21600413396330598, 0.11111111107920238, 0.11553641209447328, 0.10515551149250778, 0.18260681857152272, 0.08914046684156034, 0.10881435653915303]
[0.13246876422294596, 0.1863437277504022, 0.28959638846519864, 0.09839790577926218, 0.11111111104515611, 0.14355016052496306, 0.10375630655865148, 0.20538680493526207, 0.10076609946703921, 0.32203820024980184]
[0.10407741898160769, 0.04304788373461799, 0.0992499628684133, 0.10731371639645601, 0.1109178453363999, 0.1082991811772642, 0.10938728332041213, 0.11314777419254339, 0.11156510884702289, 0.10778032027067593]
[0.11828388663321208, 0.11306594559655483, 0.13062195223662354, 0.36334491102578853, 0.25160410740130645, 0.127488729850823, 0.10707744401852227, 0.10777619542849694, 0.4155885740220923, 0.13253143773665155]
[0.13416655558649296, 0.11111111099891532, 0.08230616714042167, 0.04254689267564292, 0.0902622044314705, 0.1450162470044303, 0.08711861152413901, 0.11111111109411556, 0.1904050769208454, 0.13215790638872774]
[0.17847986799106266, 0.19295132793086112, 0.07607994105436083, -0.05810937677681385, 0.1437477134286868, 0.060004463638004726, 0.06655592574598575, 0.11111111111305733, 0.10277029931288095, 0.11034294648700661]
[0.10623094225114499, 0.3429247937959252, 0.09057429991790164, 0.11304252573331039, 0.06194770189991496, 0.11918418039170607, 0.09749843020124585, 0.08442209235088768, 0.06840201379340344, 0.09669669416824385]
[0.1163315859168835, 0.10461247183481041, 0.11626212341084605, 0.11211471862782016, 0.11111111107378926, 0.07185953939730702, 0.23619877780381066, 0.11542553448313321, 0.11246140508580248, 0.10965215642974795]
[0.11111111105626963, 0.05245810954794383, 0.111111111061865, 0.10818681647771423, 0.11605125678181705, 0.17113766832711325, 0.109570044686193, 0.06883117222273004, 0.11111111108085026, 0.09019265981539461]
[0.08423721492692629, 0.10687570384883831, 0.11083466465914854, 0.2736357127769091, 0.1654347220766492, 0.11722942653450785, 0.119262027904842, 0.11227858507240424, 0.03337341347418618, 0.10862596477768861]
[0.11853351715645331, 0.1198465287315247, 0.11152316157374378, 0.2103234821883833, 0.10808533645162553, 0.24154488742124736, 0.11898466863333772, 0.11238828559649204, 0.12802523909444516, 0.1508128639264096]
[0.09862735914378203, 0.11303954892406558, 0.1338494378594687, 0.11036608907838501, 0.1111111111345723, 0.11111111111133906, 0.11111111105911492, 0.11111111108489506, 0.11111111109297131, 0.1137471574019965]
[0.11030621377463719, 0.09233772389224562, 0.08344924594034145, 0.11098585858741322, 0.1843704839292884, 0.14060945091414823, 0.1114159237307867, 0.13579783790251265, 0.10643339888241982, 0.09425242800725708]
[0.12432562540415358, 0.12206683791256298, 0.1098167238733518, 0.11252091565268864, 0.14466799640428657, 0.08977000216563014, 0.03271085540930136, 0.04884202423143427, 0.12460001415162952, 0.09146215302425499]
[0.11701887030190034, 0.10437895016913232, 0.11191428988918287, 0.14995156673914883, 0.14118603386985012, 0.1152499169111249, 0.13998053438770666, 0.10569900240908867, 0.11676753307153347, 0.1195736907886085]
[0.08180707408165265, 0.11617492037960638, 0.11111111109981854, 0.1097459484254809, 0.07111501083626764, 0.1111111110998389, 0.08393164898521072, 0.12856221669260187, 0.09991682333474511, 0.11904095856142474]
[0.11268904158379298, 0.11111111106400491, 0.14488062997412543, 0.1504914271956745, 0.24457903705432305, 0.11334214744320323, 0.18594024326843392, 0.11439249953749775, 0.1045869304091981, 0.11009171545605816]
[0.3420938968565864, 0.0945493246494423, 0.1165537358110223, 0.3800851420023303, 0.33436014243521683, 0.10551148421609731, 0.4166604282556374, 0.1151263051168197, 0.11111111110631601, 0.21151815599648718]
[0.05144919243449932, 0.11648467805065421, 0.1100638375104114, 0.11201244474098566, 0.04580879583034029, 0.0943382629004392, 0.11111111111384928, -0.03476894695587458, 0.11111111108612304, 0.11111111109946115]
[0.11836403999004007, 0.11916658056825573, 0.10918863377482076, 0.13472098727044837, 0.18645127385635007, 0.11111111112430465, 0.32323319440137305, 0.12092941364417306, 0.11768636105714454, 0.1245283568458464]
[0.10978843346364031, 0.1139964079102318, 0.11418098557517278, 0.10344331590949281, 0.11505746739959336, 0.10461301821612448, 0.11231653209926437, 0.05298791661531035, 0.1071167298830554, 0.1101424771558348]
[0.11201746770070134, 0.10030567283371872, 0.11203489701112158, 0.111111111080727, 0.12335086420926254, 0.1111111110827195, 0.11111111105441268, 0.10961852921458595, 0.11187971314660161, 0.11442579185731049]
[0.07803764692682216, 0.11488421514741361, 0.05732465560100969, 0.08971217177407688, 0.07751768460394208, 0.07266844074033578, 0.06334473725029728, 0.09236233242196129, 0.10615306490326448, 0.07809417536938357]
[0.04678161850101477, 0.11345281094476305, 0.11111111107824656, 0.11465678582379099, 0.11460577408214709, 0.20616131693683448, 0.11111111109841591, 0.11129484953701146, 0.09081724099943068, 0.11134350457677601]
[0.11111111111905321, 0.35135996317204293, 0.1171424726798283, 0.11216249508673272, 0.08961208354793418, 0.11530160415518961, 0.043915908559585694, 0.05966629151903689, 0.11135532589168681, 0.11141849788184999]
[0.0900772016387674, 0.10954251880283816, 0.05999377734408633, 0.16639023378629877, 0.16966812498283673, 0.05181520041562749, 0.13256884184313433, 0.11363429033858671, 0.03737110915601847, 0.13703534151922192]
