[0.11224901367428762, 0.11111111066726351, 0.11001020888471423, 0.11276789303988854, 0.1368887874901333, 0.11513863431181334, 0.11280927948089785, 0.11111111066726351, 0.07768888933796166, 0.11111111086816361, 0.10864931426405522, 0.06434390454871294, 0.11225307966865777, 0.11111111095349774, 0.11111111134679244, 0.12246712437548579, 0.09512029482343434, 0.11111111136690546, 0.11129502479034419, 0.1107460500172812]
[0.11111111174038406, 0.0738024967791405, 0.10493868779856996, 0.024246464358594934, 0.09328983134016466, 0.028137932671698344, 0.11111111130087775, 0.07367283315153161, 0.10797998541239794, 0.05052776598310002, 0.12284951069804978, 0.06702001385504423, 0.11111111174038406, 0.09495128620891341, 0.11111110888093849, 0.02923731120257194, 0.10849608182031617, 0.13185362965361414, 0.1929687833953632, 0.12989855355282692]
[0.11329265098252256, 0.07773143036882942, 0.07678769099139887, 0.12616235334947637, 0.1259358626680713, 0.09049155535056849, 0.12347153676421278, 0.077734894026096, 0.12280542469740131, 0.11874214987933407, 0.1026567983294182, 0.11892385042141998, 0.11329289288967342, 0.3260899589641227, 0.10808902219849273, 0.1239329126782607, 0.11293376377787263, 0.12569461730899945, 0.11480116357121921, 0.11442496279386749]
[0.0983084166012343, 0.10878962297886813, 0.11111111092189202, 0.10238824606886884, 0.10989006796711817, 0.08213948963225613, 0.10532968480104835, 0.10876837428165906, 0.10274642284764648, 0.11111111127938053, 0.14012272737915316, 0.09936858160849732, 0.09826320008471758, 0.1111111111773029, 0.1063701541689418, 0.08582566732101485, 0.10936134354757568, 0.08994038559200106, 0.11176906224301102, 0.10168388676079465]
[0.09023625880979413, 0.10970671351715218, 0.11111110966255348, 0.07309644070727768, 0.11664432393361517, 0.08667953636748935, 0.10842134757725867, 0.10969729090061402, 0.10470525717330499, 0.11396897515074059, 0.11111111163750312, 0.06102995402477923, 0.090356229660534, 0.10908254089049045, 0.09130317279884459, 0.10221002951833105, 0.11111111085028824, 0.113604001140095, 0.14322926950044587, 0.10353305110024925]
[0.09198745720119268, 0.0792589843304019, 0.02810069292322711, 0.08322813831005153, 0.1034891636195635, 0.08996372073911794, 0.08870571370073588, 0.07927253322901762, 0.1111111111620015, 0.11111111083790941, 0.04121412726102141, 0.11919615110973011, 0.0919870288909483, 0.10770566830881317, 0.10815354001501902, 0.1076990255709776, 0.11759267018189026, 0.11111111108210506, 0.10912172268916424, 0.09634256041960435]
[0.11111111097761742, 0.09706192190487234, 0.1111111108023496, 0.11800191791353061, 0.11111111107697094, 0.11111111116784066, 0.11111111147024641, 0.09708388414721575, 0.11111111095778489, 0.10900649364959471, 0.13231967991453833, 0.06604016000454238, 0.11111111097761742, 0.1111111118242913, 0.11768913149840297, 0.12100863437312079, 0.11111111083133479, 0.11603669017347454, 0.10891346738889897, 0.10358962406440195]
[0.1020723555539286, 0.11281441933050915, 0.10323890765100073, 0.0698007889904232, 0.12214763132723042, 0.10179753790287907, 0.09934572085924182, 0.11281364982691292, 0.10309716269594141, 0.11550475349205865, 0.10842801416141515, 0.11650250902835765, 0.10207246540132252, 0.12589689288335984, 0.12041508764953497, 0.09396772843449483, 0.11111111113371244, 0.11356135712904361, 0.11111111086156056, 0.11231992756332365]
[0.10718346769128183, 0.11592078510086204, 0.10314441959116498, 0.12085565807707023, 0.1490804649340409, 0.12083781938368818, 0.11661177087832567, 0.11592189980190735, 0.11393606468541304, 0.11875098912731238, 0.12094486340171717, 0.11579142629670025, 0.10719143646994993, 0.12196139336248746, 0.23997534347646432, 0.11281938070851077, 0.06588265955504238, 0.1151574394648584, 0.33728591483869036, 0.11466848880922734]
[0.19076768096965502, 0.1111111111614214, 0.189952550731761, 0.10838867970820742, 0.13663877423591061, 0.10499554394610879, 0.12311624392965878, 0.1111111111614214, 0.10664000429882717, 0.09448526747536519, 0.12923582080518792, 0.11066550446024032, 0.19081240111585293, 0.35805638664046097, 0.11111111095284218, 0.1286147044029921, 0.5435945263733147, 0.11103571795805686, 0.11455923554881622, 0.175516995374099]
[0.11111111094230537, 0.10311895284562246, 0.11589919248424771, 0.28808358999652467, 0.11111111035468567, 0.11686272176753135, 0.11563455904062572, 0.10311400880165114, 0.14931454965435528, 0.13385716619769172, 0.09453768729460431, 0.11111111063245496, 0.11111111094230537, 0.1301839247912555, 0.10675183135231121, 0.11111110872029598, 0.1148800399714167, 0.11008714349010602, 0.09927796163179353, 0.11942427203728785]
[0.11111111034256498, 0.1649381620797094, 0.11111111072791562, 0.10070688366557973, 0.288582549593395, 0.11111111019440698, 0.10926911624659169, 0.16499068038494233, 0.11111111058966464, 0.004267344980129593, 0.10689981662120668, 0.11111111061517032, 0.11111111034256498, 0.10489677168410774, 0.11811498716912322, 0.10718953743885781, 0.11831958526660026, 0.11111111107921118, 0.1464354309295796, 0.21682253343510427]
[0.08292779375706688, 0.168080022548083, 0.11249255408815341, 0.10804465268704633, 0.1683668144974574, 0.10167357860486702, 0.09796627079570765, 0.168083104846936, 0.10485927434687047, 0.018461972975718225, 0.1184023446909635, 0.11111111107054715, 0.08289322941091797, 0.0686973176409328, 0.12142928661048516, 0.12398114913504689, 0.10439847247953503, 0.09395458862011818, 0.11976457373521718, 0.10280942358182364]
[0.1032561472641371, 0.12269139686946567, 0.10671330625354827, 0.11197738025066187, 0.13710423755587786, 0.11111111018400997, 0.058632570049087965, 0.12269139552234973, 0.11147793274716919, 0.11111111121246525, 0.1219150788594536, 0.10919895604345294, 0.10327860886625537, 0.1136979749796122, 0.1151854481883498, 0.10736672569694301, 0.11111115806391535, 0.10998689475270099, 0.1285729654856314, 0.07324201724905378]
[0.08713928865754944, 0.08812725036582666, 0.1100879105087118, 0.10414851706157575, 0.12002010016304518, 0.11310018485788326, 0.11111110996089925, 0.0881438176830849, 0.09957039475102217, 0.10809472909264185, 0.10485484540846897, 0.08434523405645246, 0.08716161085710353, 0.06807288209389001, 0.11264597782159912, 0.11379938797644082, 0.11111111056992153, 0.11315815714865221, 0.10383448770512815, 0.1172619478389041]
[0.10767502331008948, 0.1404233460688406, 0.0945120922331752, 0.011517641121326676, 0.10994126658640023, 0.1083121099686535, 0.09823012165727124, 0.12458589584093682, 0.11085937292513379, 0.11306256143817986, 0.10545527205310859, 0.14208025674904395, 0.10767548991676651, 0.10037054758306899, 0.3083463048595502, 0.3243565992614367, 0.18500910173624316, 0.31802418045074543, 0.13588383343446966, 0.11809809465661691]
[0.10911398359306881, 0.08712265209276333, 0.09773197896129836, 0.11111111043522168, 0.07981404785500916, 0.11112763860753233, 0.11111111027861725, 0.08713161898586963, 0.11111111075154462, 0.10563782207591557, 0.11343902626545647, 0.11111111023051623, 0.10911407053551148, 0.11111111089433462, 0.1111111104411812, 0.11111111017459058, 0.09297786202760167, 0.11061776041192513, 0.09835266213298123, 0.10837460729463198]
[0.11795112720757266, 0.1436551189958521, 0.1139287929559244, 0.13240218738897186, 0.07028545765863466, 0.10411845518283643, 0.11860768020313733, 0.14364551322693525, 0.08814549341752105, 0.11131063909236662, 0.11942657203148492, 0.11736612121029347, 0.11795058968505868, 0.1038580270541411, 0.11799714484122377, 0.11111111027576084, 0.11111111009650668, 0.08754144500845296, 0.09311641574987944, 0.12327400140803184]
[0.1053534952786359, 0.1192127264939202, 0.11377655863327948, 0.10322595329330785, 0.05515383176233388, 0.11896138879164053, 0.13111258127656858, 0.11920614140087651, 0.09100073969162356, 0.10934368254568247, 0.11779530992302117, 0.10811282220092745, 0.10535342869361394, 0.09033376325757304, 0.11029563428604514, 0.11111111126737735, 0.05638296733132093, 0.11111111119112654, 0.08599361180171536, 0.11111111158301189]
[0.11111110966090912, 0.1111111112685761, 0.11111110970446605, 0.11111110938734638, 0.11459258709218507, 0.1171460471396564, 0.11111111033620372, 0.1111111112685761, 0.1228638397646635, 0.1138751469716219, 0.11073345298274272, 0.1070781266351492, 0.11111110966090912, 0.11027930300421446, 0.11111111096430266, 0.12417420354259258, 0.11111111156637687, 0.11111111024648916, 0.1053371002592339, 0.11111111082399652]
[0.14844872727582684, 0.10507303208467174, 0.11985223195531015, 0.11968558039819593, 0.14109036635354397, 0.12360833225209525, 0.12321704090842901, 0.1050730025209297, 0.12283243909504507, 0.09980250291556297, 0.10907653273850895, 0.24357426584920772, 0.14844297817019086, 0.11011907549370807, 0.09983015829093286, 0.11816707819794817, 0.12562710504376473, 0.11058103006100214, 0.06169685757287615, 0.1271126600961597]
[0.1180763160597228, 0.08581057247504367, 0.08397255668790052, 0.11111111085476368, 0.11111111045452596, 0.11459124495083475, 0.11553081503065803, 0.08584020678867209, 0.11001047149821269, 0.10643486814517877, 0.11583424113813809, 0.10923447193927385, 0.1180763160597228, 0.1010381785382625, 0.12113538498317517, 0.23661301867407572, 0.08629718070324464, 0.2534458423015368, 0.12432756805141609, 0.0631093087212143]
[0.1050814685344179, 0.09799725890365818, 0.10450655175531245, 0.04857905108378495, 0.1267402153740242, 0.11206785871993695, 0.11157487036972248, 0.09799725890365818, 0.11987324381021038, 0.0746983337914836, 0.10847576020721283, 0.10940969710811213, 0.10507739455285413, 0.10191516578163128, 0.16836139555016613, 0.3746167294475165, 0.07442852696022995, 0.32024994959911307, 0.4501359054071951, 0.10591372844594399]
[0.11998188831848572, 0.09253725345005975, 0.12318560891142555, 0.11094071632180426, 0.1294737953450648, 0.1270523563219147, 0.09387387652002288, 0.09251807228038582, 0.11049622987892886, 0.1423850205381137, 0.1205576845398844, 0.11730732518280244, 0.1199814809069582, 0.1199050902951497, 0.16900286506365647, 0.1155527974474593, 0.1111111117670606, 0.1111111111831896, 0.12166207387186098, 0.11098950610710767]
[0.11496901359928607, 0.11111111094363288, 0.11526570645619026, 0.11111111075800245, 0.11222664707420976, 0.11688069044448922, 0.11587725380386323, 0.11205707190864228, 0.08136265715695606, 0.11032578088775707, 0.11111111099624998, 0.11347753083944986, 0.11496913789838283, 0.10962712486113484, 0.07332320405222137, 0.11111111121996331, 0.10421202591539803, 0.1111111112012219, 0.1426496332388224, 0.10511579985935934]
[0.1491805001672426, 0.112322449036003, 0.15314527435473163, 0.1450751629440991, 0.11812112669649677, 0.22578959052907338, 0.1368971255183251, 0.11232461136748034, 0.11272167329028511, 0.13060284542537584, 0.123878229079749, 0.11584547347326277, 0.14919973847690016, 0.14266473467817153, 0.25922898709277725, 0.3657052012569895, 0.11383780858965874, 0.38221232020574103, 0.47874543351197446, 0.11145694751442485]
[0.10872775243744633, 0.13021640185422304, 0.11609050695197753, 0.08505906069702464, 0.10303660558780615, 0.13482094566624014, 0.08358582754953488, 0.13012969207530417, 0.1150577602006379, 0.1172866303556524, 0.1315670902443942, 0.1111111115105265, 0.10866539537922049, 0.1276036396743212, 0.06561565221023577, 0.10469715717216768, 0.11180086355965999, 0.11708682388599957, 0.11318426798536854, 0.10610577978094886]
[0.11625970246785841, 0.11111111109700726, 0.11111110985775079, 0.11111111113332113, 0.08044782261136266, 0.10915213897176976, 0.11111111118440593, 0.11111111109700726, 0.1138282328723158, 0.10208655874787158, 0.11111111113095225, 0.13962659240976869, 0.11625970246785841, 0.10995614487355626, 0.11111111109557147, 0.10104458862141019, 0.11111110971519489, 0.11776727402839643, 0.05476775178681169, 0.11111127748768608]
[0.11707109126811534, 0.11111111086563191, 0.10810983530256145, 0.09882834776488554, 0.16986797793706038, 0.1529894108405871, 0.08103331095055816, 0.11111111086563191, 0.28103843791101013, 0.19907984908904766, 0.10995213060407978, 0.17636422695944765, 0.11707300892940853, 0.06931110777347793, 0.33658674677460915, 0.13917910928505564, 0.07044838405329278, 0.19622926772838248, 0.11779731476718942, 0.17103858321146764]
[0.11838233789760566, 0.12154604410481529, 0.20949348318196828, 0.11111110942463746, 0.2036143628120588, 0.1191800277269177, 0.11111110929197857, 0.12154716453868428, 0.11111111074654184, 0.11723815290059338, 0.11322866966805609, 0.11111111081476668, 0.11837746238834232, 0.1634625600278357, 0.12883280578449946, 0.3236757474596969, 0.2250790665342781, 0.24076741919095423, 0.11044151450692802, 0.14771419645745915]
[0.11700888848819968, 0.10650960812422065, 0.11111111117743021, 0.10808242902848747, 0.11476778578190816, 0.11984087960369791, 0.11148894548742314, 0.10651377496282347, 0.11725748767983327, 0.1166954482511548, 0.11111111078445768, 0.11502817779216588, 0.11700901792815568, 0.11413264045168633, 0.10493159423680934, 0.11111111161158878, 0.11111111109474509, 0.11111111128342119, 0.11111111104117029, 0.11521993850114848]
[0.3229016367247455, 0.10928207347177185, 0.13398436519508844, 0.1111111111835852, 0.21001299993907285, 0.14308449016557603, 0.30456799493552056, 0.10928267923067009, 0.2517834419851743, 0.24420953640629645, 0.11414533808825172, 0.11487970332995018, 0.32298745172957954, 0.3153810923683944, 0.10862146796832821, 0.4648574645715606, 0.3525509659737423, 0.2008773033268411, 0.11574215201589506, 0.2022128120215771]
[0.06754018401870647, 0.11693791760139918, 0.058090692789318055, 0.08523365237952324, 0.05503120595009059, 0.23560928611548942, 0.047398039438197294, 0.11693796748337765, 0.11555659060565623, 0.20314289739130725, 0.11111111121848422, 0.11891532376968096, 0.06751079077747446, 0.1241727634388517, 0.110803876183143, 0.09917756903863771, 0.0580726540927828, 0.1233807807223731, 0.10882927257201713, 0.04409027857762783]
[0.11222272008937495, 0.11111111075477266, 0.10697725566851281, 0.14940371437824887, 0.13185433273294303, 0.23325908618401417, 0.18680084759437887, 0.11111111075477266, 0.21831938823875918, 0.1622405388917023, 0.11872583027920618, 0.12474061609318207, 0.11219970497724607, 0.11111111135670743, 0.1103397078861247, 0.13912622979719563, 0.09427482304528696, 0.1315699524256058, 0.21635452703081706, 0.10835474558546813]
[0.1096221655860939, 0.10285118510260975, 0.10719162854233201, 0.1666089051209532, 0.24971146293477894, 0.10282623991261548, 0.16236339753620932, 0.10284912384905599, 0.11111111102573967, 0.1271890915438718, 0.08013151786578666, 0.05764231501260445, 0.10965724654492416, 0.14649981918380212, 0.11743635980163135, 0.10355041157071786, 0.10697669801697672, 0.15962699820793713, 0.11820894889114425, 0.05734847794604568]
[0.11525043364447315, 0.14879511227673925, 0.12008463842893123, 0.11482920224657672, 0.11111111128301471, 0.11232274067788181, 0.1111111118373766, 0.14877403084093918, 0.11543738446401353, 0.16453663898081597, 0.07068009300619785, 0.11771001174168437, 0.11525043364447315, 0.13053946885516818, 0.11623796241126083, 0.11765497311527776, 0.2646222789729377, 0.11803748904259559, 0.06681456777818501, 0.1861786222443155]
[0.14970053410772374, 0.10585464676945068, 0.13802673855678732, 0.10813594937272712, 0.11034855304201528, 0.14396505915246538, 0.3206043085787862, 0.10585464912687327, 0.11415138156246296, 0.10126453301958196, 0.11111111096691259, 0.11808693155291786, 0.14970047914781132, 0.10788457352377868, 0.10667504369080413, 0.07371971057565797, 0.11111111123445776, 0.09509677488300317, 0.07896487795219356, 0.14448480597112495]
[0.11111111025950586, 0.10159091602565298, 0.11111111058938786, 0.10503878571634284, 0.10468877747977197, 0.11843018024569324, 0.11111110967010197, 0.10156048971272383, 0.10824883439764102, 0.11111111077116148, 0.11111110880905993, 0.1027731342368597, 0.11111111025950586, 0.11111110998430392, 0.11111111041733908, 0.11111111152507709, 0.11111111114844104, 0.11111111050958852, 0.1203515760149495, 0.11111111122533958]
[0.09138260041649165, 0.16947505506716656, 0.0801322584519103, 0.11111110885850717, 0.11111111079142028, 0.10738384462741506, 0.10791242163646239, 0.16950143394530556, 0.10332640588508228, 0.08909132623408428, 0.06143912855737239, 0.10245030169827334, 0.10333464511184696, 0.1111111099529459, 0.11906796089694031, 0.09926476899258364, 0.10637150280838435, 0.11630816793317271, 0.1023882232754072, 0.11188166370346528]
