[0.08676368073997315, 0.14691469017535383, 0.14479072958218636, 0.11111111103305117, 0.20932957468405275, 0.12184201987930106, 0.1111111110001123, 0.2011471124294158]
[0.09394861193055482, 0.11111111102755176, 0.07434303523235858, 0.0888862515792278, 0.14272312009435342, 0.05363495971826772, 0.12927769586731483, 0.14854198947208044]
[0.11111111102863977, 0.08541384841053298, 0.08975328328422061, 0.35284904964319236, 0.11882990705050535, 0.11111111099672238, 0.05213553410495671, 0.12071612659763083]
[0.08032966220196726, 0.09510866646405271, 0.04871256302865719, 0.08942412688754156, 0.22015962422762553, 0.10217405166810314, 0.240671764174088, 0.20218574300186515]
[0.054711318768510875, 0.11111111106935531, 0.11111111095626443, 0.09018007949572285, 0.0837742317679707, 0.2752660293636857, 0.101649944607417, 0.1365080272168484]
[0.16016377000122056, 0.10012134512316112, 0.1666144916119906, 0.0791936181566018, 0.0891156772834482, 0.025455657562289992, 0.09646753299891588, 0.2271967053634083]
[0.08532643396367748, 0.0740986989170426, 0.049731012661437146, 0.11889482483202338, 0.031028107379516393, 0.14733992018738662, 0.09388913776236209, 0.012558829979383027]
[0.12226284985093899, 0.19422425819341987, 0.13397580039751078, 0.10399298711987948, 0.07144553421768549, 0.11111111100955044, 0.12744349753534454, 0.1458217936862519]
[0.1054983871570419, 0.09953682949732519, 0.1477049364494478, 0.09317417717648023, 0.12245612406540957, 0.06572254947462312, 0.2825941043941785, 0.1394689570626432]
[0.11867698813731628, 0.09841847783441679, 0.051471476686171594, 0.0832027419601321, 0.019005322290129724, 0.11111111090508843, 0.08728630325945251, 0.01640444870917364]
[0.11250934215211851, 0.11111111099772777, 0.20524189311026234, 0.07555311592167024, 0.11111111111458552, 0.047229585949304514, 0.11111111106780401, 0.10763793651071339]
[0.24874949760707277, 0.12866388461770673, 0.19120396307784276, 0.11187542620998006, 0.25926348268668364, 0.10326027299657403, 0.13742865622508263, 0.13401522035955651]
[0.11681621676661036, 0.11111111100283229, 0.10872074695194348, 0.32489711449439806, 0.08976990454940285, 0.05351783297024809, 0.11111111123292167, 0.11111111102021086]
[0.1111111109191511, 0.05721899103086731, 0.11111111095739429, 0.09405218689256553, 0.21036708200458074, 0.32233327423775, 0.13167668929854198, 0.27397599934087136]
[0.12208976282598803, 0.3078184733185914, 0.10457412239931359, 0.09304523617671388, 0.0025123727980458, 0.02870780684022165, 0.26496223189701024, 0.0768524598084262]
[0.12658388080498525, 0.10523449099128263, 0.1381086863284549, 0.06529905214694547, 0.12150403401522465, 0.06860450486680748, 0.2983013623119934, 0.11595665266146193]
[0.10584505318789143, 0.1305394815810243, 0.0895576731759724, 0.3175446004156589, 0.30465953851838107, 0.19161159031701525, 0.10997732729678172, 0.16495527375848423]
[0.20390811045548077, 0.21957081614396215, 0.18526191048548274, 0.03275849098942425, 0.137949868097878, 0.038625609854905735, 0.16542112162665523, 0.2006206067384914]
[0.1071112375522585, 0.09356747368548585, 0.10474779644038756, 0.054429006628063534, 0.09017620831084512, 0.28126158188815514, 0.10334819028338556, 0.09489850088475035]
[0.11111111094787472, 0.10750055923139352, 0.0966263471511247, 0.11111111110664611, 0.06149278167488379, 0.2088980322408143, 0.05790947563975007, 0.027370098815133588]
[0.04902797596955532, 0.30222734802315704, 0.1764360879810616, 0.1173583867365989, 0.29889222012090855, 0.16929744661748233, 0.23927768821521345, 0.28557598727657796]
[0.09526190984044412, 0.06098554189147507, 0.11111111098665812, 0.08076288647323994, 0.11111111111924062, 0.10336371899440787, 0.08944566699886207, 0.09842935782781796]
[0.08590232997051685, 0.11111111091641698, 0.011142365462906444, 0.0930948727503987, 0.08356717942959575, 0.13514240442457984, 0.09003051287374403, 0.046758826098087]
[0.11111111096266027, 0.18727263392570634, 0.10211802473522259, 0.08271198765926469, 0.07605150783983085, 0.08278636369544075, 0.09436173675524163, 0.08362161983943285]
[0.17005774965738057, 0.08487347877671782, 0.09939614255049055, 0.0491345118481763, 0.11207606635987717, 0.08408347160998524, 0.11111111118874632, 0.10781671798848388]
[0.2368466428248111, 0.2743402968697683, 0.2054648026765159, 0.26897294157043555, 0.14824204494539706, 0.2399460997870888, 0.33283621276396425, 0.21558413471799767]
[0.11357379657648266, 0.07133318990934875, 0.09991735660332901, 0.07959557088618596, 0.11111111093081691, 0.27092015531909946, 0.13067540849416184, 0.1111111109333227]
[0.11443720000076589, 0.20321433954229293, 0.09440993723069735, 0.23990633722396598, 0.23207009052797128, 0.256871205824014, 0.10353421269283623, 0.1564849391854683]
[0.029659897177016375, 0.10189004479522178, 0.06237745820831851, 0.10188987935570841, 0.3362917260790001, 0.14490754482434426, 0.060060990326565575, 0.3543896900989971]
[0.08602037055319214, 0.20941109388467175, 0.1620709031959846, 0.3647947563501106, 0.11111111102461649, 0.08577472372588403, 0.07681796824424002, 0.11111111097579969]
[0.11324619654534991, 0.030155418373926463, 0.10911398603324989, 0.013085872422166156, 0.015177050424741975, 0.061090128901106565, 0.10087564333486837, 0.03623327523993805]
[0.06364427240726873, 0.10857365844489632, 0.02847671720485442, 0.04767212902843194, 0.059524927053400616, 0.23342016873715893, 0.11111111102036832, 0.07166027109150314]
[0.11585717596548255, 0.10111637073949481, 0.05946816783892339, 0.1073625267626546, 0.18110170049941973, 0.04518755454364775, 0.1355423392270286, 0.11111111090831798]
[0.07821880470368593, 0.1305063031520944, 0.059749478863948824, 0.08314552335991979, 0.16689901375554977, 0.11111111138192313, 0.34808150596194065, 0.2750721212742373]
[0.2586999801875754, 0.1326053679499077, 0.20088866527280091, 0.204379382470924, 0.04849509506210098, 0.18534717633972347, 0.08363468274627298, 0.0902924921825447]
[0.05257914619993829, -0.013837966976900571, 0.11085406154188637, 0.11197530134310012, 0.1538537176940432, 0.0036099090318767162, 0.1110973795475039, 0.032695963923918804]
[0.04251871069058676, 0.1036257150311488, 0.03398930205668392, 0.07714711134848809, 0.07745527479314633, 0.03709345275872609, 0.09707619443980281, 0.06845713947276595]
[0.014342640750596072, 0.2046342763856894, 0.04649404695714928, 0.09363022729386856, 0.48118380095210334, 0.11111111094685751, 0.08780648189967671, 0.4385519160171052]
[0.11111111129283949, 0.08506624571376806, 0.09968472239571588, 0.2384564233496492, 0.11700410149464698, 0.029324997964147753, 0.07577568893571493, 0.16139940580565545]
[0.12156146993042402, 0.31561710072124854, 0.12180799276341511, 0.10317159228310652, 0.03499119186603696, 0.10937227678783883, 0.2906039579056495, 0.23325534683741314]
[0.05709178173928956, 0.12445747777367142, 0.10821185530904184, 0.14359532475198009, 0.041331800054542164, 0.10417976533069817, 0.06580366683648321, 0.02743454565044358]
[0.10583069876865414, 0.11236555488925576, 0.08697392399785638, -0.013546078308178632, 0.10238253310979188, 0.23875392815024207, 0.08928985466365658, 0.10343432819261565]
[0.11111111110980129, 0.18507207127399283, 0.10154369041584604, 0.11111111099425519, 0.14323788484799854, 0.09118808649696186, 0.10905038419757157, 0.28091967519326927]
[0.28588565373572705, 0.3366840120482046, 0.20132947900807896, 0.10007135358276352, 0.05464786342478709, 0.030982953205464257, 0.24634455729491425, 0.0892713611685032]
[0.09798396551984431, 0.09839131470778359, 0.16874689252162833, 0.30732836570853295, 0.1274088144495206, -0.05233694318759387, 0.22567409843428482, 0.18057407222067637]
[0.07681405294481145, 0.10579250490914724, 0.08070584130762756, 0.12495563017163727, 0.10950992745291153, 0.21445969147883834, 0.07267695804009405, 0.11111111093984573]
[0.07005528057087278, 0.08054510545476204, 0.05382630610772021, 0.2872038669697971, 0.10856551238725505, 0.11111111136722414, 0.09614234494971621, -0.003942870017793644]
[0.04057099158896039, 0.009060964899501535, 0.03632249975867034, 0.23947898340009652, 0.05139719250750386, 0.11826224220548417, 0.012899802665166289, -0.0002839758393151613]
[0.1067405055767909, 0.11105883632143274, 0.0932450843422701, 0.16971099302774126, 0.09573064195744423, 0.04620823233350701, 0.06369528267337995, 0.09210975796664052]
[0.05729378695797231, 0.08322611390864748, 0.05895761347135996, 0.17434061090037672, 0.032525587463897956, 0.09787660733804841, 0.06511782274525643, 0.0849406307217145]
[0.030831827248111742, 0.14882059171681034, 0.030484041182526865, 0.298124434536401, 0.03737411007179682, 0.029635429304128387, 0.07995993856365094, 0.06244970991999738]
[0.036971996212330424, 0.10036888258854769, 0.22400327541054096, 0.21871050299801692, 0.07308378630497853, 0.35273361231988354, 0.13861095428163006, 0.07676081300786593]
[0.11111111130635057, 0.07420300946830682, 0.11111111128632627, 0.07879698561738874, 0.0758598282946522, 0.235617740856528, 0.12945489796295873, 0.09645912618568492]
[0.07316370076947203, 0.01228169715264575, 0.03989711264184008, 0.1594403679211665, 0.04907321393611631, 0.035565480606959875, 0.06588491910996704, 0.05851010642738653]
[0.046647206635974506, 0.11111111123401557, 0.11253414866670941, 0.08830878342062037, 0.11111111098753469, 0.20420406498135943, 0.11111111091469701, 0.11111111101737801]
[0.0720577441290304, 0.12219790608630858, 0.0872425763525475, 0.11111111119140353, 0.15238353075554256, 0.1400214902048396, 0.16519444901879607, 0.3785870489940895]
[0.11497066114950019, 0.11111111116890712, 0.11111111123682685, 0.08533291705392973, 0.10599024067547956, 0.00872139127597803, 0.06283113716642419, 0.08859754303909045]
[0.07674699094042771, 0.07532058080758545, 0.052488146723053485, 0.1307790293316367, 0.08010844901420011, 0.0979932264169468, 0.10325290165462155, 0.10498961004174313]
[0.09713547063116114, 0.16264835500471447, 0.11111111093081903, 0.11077175458073765, 0.10726229730865422, 0.13023842304160377, 0.044173098529712, 0.10311524202969179]
[0.22404793132172032, 0.17010735271649277, 0.28491336184314187, 0.11969339675360575, 0.07424215784059308, 0.12829328474395066, 0.06383183002128523, 0.11111111095291074]
[0.21777859809416997, 0.06646040635607897, 0.10507624461192847, 0.1598672539043906, 0.11111111089508392, 0.25176323832260716, 0.09098471210542591, 0.0010251303504710122]
[0.09858971971455865, 0.2227919796886376, 0.13629084698855407, 0.09840841266216804, 0.3645539200277119, 0.1111111109253941, 0.08619765779910175, 0.39722334458334346]
[0.1656959140081895, 0.10705036199900209, 0.14074823405284928, 0.05525957246556405, 0.01489967728189567, 0.09965825297692653, 0.0893959501204293, 0.1040054000604209]
[0.35181977965873723, 0.22856674819563527, 0.26476600554411056, 0.1111111112270666, 0.11111111090552822, 0.09798811736024156, 0.17700331356911675, 0.11111111090710707]
[0.08611761661223463, 0.0663874957438161, 0.05529702473163643, 0.11111111118465977, 0.07157846657033957, 0.23608481169005993, 0.10835440480095733, 0.01992849478110835]
[0.07409648905467857, 0.1182380745492788, 0.05441843360818096, 0.09207928834913638, 0.13888000091925407, 0.11111111123055467, 0.047820484302189145, 0.07433358126149582]
[0.08419637015281521, 0.09652250587731855, 0.07992987993705566, 0.1470669935516779, 0.1408875349709559, 0.10957478292947756, 0.13024544253459214, 0.16180906110860918]
[0.22744551273049068, 0.12471748230957799, 0.20215195831772725, 0.10457732842515315, 0.12195235795345083, 0.11887449174644385, 0.1111111109152115, 0.13241394811413207]
[0.11805157629881184, 0.09460265991753442, 0.15213379514084377, 0.10497436177185714, 0.3874713224815905, 0.2844225004926357, 0.26127402864401755, 0.36888004845789263]
[0.2020063020753233, 0.11926767455972094, 0.24327361803952405, 0.049970424938874165, 0.0322044097229823, 0.03619503615599167, 0.1550586722598694, 0.0320195005807967]
[0.19216014349752927, 0.2060281005457957, 0.26940645321537704, 0.07280195146741518, 0.08448554532808458, 0.2191554043754402, 0.0974450081005338, 0.07676698412688332]
[-0.004730151071867243, 0.11111111105305975, 0.035620221117950705, 0.09503628053122976, 0.39009437217098564, 0.1040959626045131, 0.054110951516562464, 0.34440401419237043]
[0.23286200956955888, 0.07545270499505284, 0.20621174436319642, 0.10000034743849362, 0.07705281314306252, 0.09899258772131943, 0.04544043815347989, 0.09682041534753208]
[0.09761584413740135, 0.09127465716305644, 0.10462957879496596, 0.3504595347643107, 0.09712021138641432, 0.1172137264037459, 0.12130413161954896, 0.09896518544458849]
[0.07148140639740384, 0.05718371834539827, 0.02602780866217961, 0.12127593965037103, 0.06369000909061195, 0.1526704733651782, 0.030676823316983567, 0.11266708205473826]
[0.20534215463771985, 0.1912704545065903, 0.18299208209117873, 0.07970778748003914, 0.0973479637221172, 0.061132640622790724, 0.06246961464209568, 0.12215743890142113]
[0.02969081427984753, 0.017904098820377898, 0.010484269010723697, 0.10606913134469302, 0.02593780046942428, 0.1477906755911566, 0.017872572563364334, 0.04108620641526366]
[0.0682841878976279, 0.028722233411360203, 0.16548664191864712, 0.21419310116100598, -0.023695897401164484, 0.2742743794826175, 0.03756480634982554, 0.011983405298163868]
[0.09347821928471314, 0.058063170200979744, 0.11664935503311832, 0.12883461341868727, 0.3929819466975312, 0.2485567710590233, 0.10349306336587555, 0.44565035194891495]
[0.04706911016275146, 0.034835397071102295, 0.0430633059962013, 0.012895023812962689, 0.2001220369155164, 0.10266266730204912, 0.03667167942792645, 0.23217661819806298]
[0.21025328324361725, 0.014114817042173884, 0.10137501117327258, 0.09369225034880271, 0.029828997620015237, 0.19726882238308707, 0.047687375936080995, 0.044726188268926194]
[0.04842875312344518, 0.0789883154790679, 0.06227259506772686, 0.11111111123368568, 0.0804879907011801, 0.12059766698865405, 0.4073961516955433, 0.05275060736490217]
[0.10318156956339898, 0.18490676270791864, 0.11356819998590939, 0.23485078087913067, 0.1793609546979681, 0.06791989413263858, 0.15672484434240935, 0.15399638406321384]
[0.016342933884480607, 0.03949472755837573, 0.000491111941030224, 0.23017193601268296, 0.10779599845179327, 0.11111111106678564, 0.058115133561088404, 0.15372706631819885]
[0.040398211999188596, 0.11547433060295369, 0.066813285105767, 0.11111111124251065, 0.3297829813583483, 0.34647717275438866, 0.3578135465391439, 0.25106209178744854]
[0.11111111114051521, 0.07683067728523969, 0.11044210599274097, 0.03647802230363039, 0.10547725412722361, 0.15380925893971822, 0.06991928728101802, 0.04014659488363206]
[0.11011170638568533, 0.2572352905369665, 0.12287909024660879, 0.11193771350073406, 0.02479217850891138, 0.23374023838447874, 0.10767038853325965, 0.08759580092819902]
[0.0068456053208437945, 0.05685222455134191, 0.016747756645725975, 0.11111111150718801, 0.10106148371174022, 0.012009599262777403, 0.19168057137956462, 0.030907288475888098]
[0.11111111108937385, 0.11111111099176102, 0.1111111110026196, 0.08763149971546597, 0.06868636584994305, 0.10688544782441424, 0.1111111115591961, 0.04023566152079251]
[0.09164837058755314, 0.14213003143939862, 0.1509441482401614, 0.09528234549292126, 0.04373845009808959, 0.11029225503287857, 0.10672274092942582, 0.042287779322151386]
[0.2124209359176561, 0.14183745158255306, 0.15622168546584053, 0.09438633840411005, 0.3485922756177427, 0.04623794702331026, 0.2498080795633797, 0.18736174055958665]
[0.11111111097482476, 0.09217970818122222, -0.04734396923361209, 0.14333152186064937, 0.07656538658021275, 0.016995461275546138, -0.0049748971587723935, 0.0370718914382258]
[0.11990177284476353, 0.10444305941335799, 0.10952217130653619, 0.11111111105964527, 0.06997790946499637, 0.038027201916095904, 0.10556379762480228, -0.022392007398569738]
[0.111111111190281, 0.28341017163396304, 0.08379573814590642, 0.10238453596703768, 0.18233942313088344, 0.13045913223784675, 0.07545297932228652, 0.08607509039422298]
[0.11111111111187802, 0.11111111098992352, 0.11111111123415532, 0.28052585432136523, 0.07106844523268535, 0.40856496019143773, 0.11111111108300467, 0.1111111109559991]
[0.10419207579217687, 0.006222044956117466, 0.06070210897849815, 0.11111111103938531, 0.3603380438247634, 0.09500087625597828, 0.11111111095848461, 0.4330387908172153]
[0.04522487392179352, 0.09104115656378602, 0.037560818166275343, 0.10373700152307053, 0.09317693263251733, 0.11275332187238263, 0.03109357258300107, 0.05878887346604969]
[0.059522495797362, 0.03878685215741045, 0.06378230455428258, 0.1862975852075744, 0.1111111115241154, 0.03508670509268701, 0.10389141854732321, 0.11111111125165579]
[0.11111111121076477, 0.09619473011316204, 0.10409604248236601, 0.11379706446494448, 0.02713372300183677, 0.07381876467767295, 0.06528191340999158, 0.07033954309735269]
[0.08727833258600877, 0.02163257050624555, 0.05244396117119094, 0.16273626980182423, 0.08990692529905057, 0.20359187103080242, 0.08615266122648965, 0.06635746756121293]
[0.09759434855934411, 0.09367418018615438, 0.10449493805289393, 0.15253712973429412, 0.09306666992373962, 0.10359694881558332, 0.08846949513001243, 0.11727413998033795]
[0.10020282432315152, 0.08578421599726203, 0.09452231237276702, 0.11111111093040674, 0.08144335379311039, 0.0814709973640649, 0.05581926721199232, 0.04347368679527669]
[0.057062053858976836, 0.10502933745781556, 0.11660889341795316, 0.2085270520966242, 0.14282185073037756, 0.08103147249685819, 0.09365866835765448, 0.06173723168880043]
[0.0614418842077461, 0.10388034092189184, 0.0941415182303139, 0.0522215286135507, 0.21289756422476278, 0.23656239505727994, 0.0065235588052297375, 0.19458398134182975]
[0.21794452451520357, 0.11111111120474779, 0.3107546524157142, 0.08581046177422835, 0.028519490540903667, 0.09971456125979872, 0.16519008369602908, -0.002136651275608927]
[0.13355836186006168, 0.17167850075511018, 0.08709041045336262, -0.010646080602184473, 0.03220188833838751, 0.1056933560710257, 0.12755557655682942, 0.08200552066687908]
[0.0908722119711908, 0.057982270102075906, 0.11390345646252292, 0.033829751482903576, 0.12147188119415632, 0.11564028839163354, 0.17108834672811682, 0.14362072394913117]
[0.06240114646842099, 0.09623685296418341, 0.11111111097768567, 0.11111111100966989, 0.09608424989531683, 0.07854804410810591, 0.06154099090101027, 0.05431793538462028]
[-0.04601951647631383, 0.11111111121640693, 0.20407965802314593, 0.024154832338455064, 0.4629029142759617, 0.27380885381495346, 0.15712997150994898, 0.3441055176528205]
[0.2062761444513369, 0.06868814167867723, 0.22666462582102986, 0.12866214991514116, 0.11111111101678375, 0.3436351375575457, 0.24060340476792466, 0.11111111097366312]
[0.06869363182141937, 0.09617956235380576, 0.0907495606157042, 0.03720532171710776, 0.31307225899332763, 0.13074968237177292, 0.24570427528919245, 0.1402190868896451]
[0.1812544126923469, 0.13794984618154849, 0.11111111103622107, 0.1111111111353338, 0.03399499371237079, 0.02537151885404726, 0.09418407638280867, 0.012336143291639977]
[0.02619812819343596, 0.083396430111696, 0.020341803123724935, 0.2323981111352576, 0.17834373754245117, 0.17364167514128476, 0.15970635355829457, 0.11111111106704454]
[0.05823951943132293, 0.09209628192957146, 0.07337374037198527, -0.009800484446320201, 0.141276689319445, 0.02171406085932169, 0.16724642889866054, 0.07792510142566941]
[0.009397989421015298, 0.052327747007766004, 0.19783387666762334, 0.09196751384359741, 0.01651434739458291, 0.04628315141522797, 0.03185755951051465, 0.014774957022781008]
[0.11367293000952738, 0.056669895679371016, 0.2294000834237063, 0.11111111108535467, 0.14437978140375574, 0.1044912728666289, 0.11111111132383258, 0.15694065955155348]
[0.11111111108554156, 0.08892539880714062, 0.10744934140866028, 0.0732435722922814, 0.12777294993484306, 0.17957982203320863, 0.11111111102004222, 0.1111111109839888]
[0.07491737864221926, 0.05740718884437334, 0.08453570287094518, 0.12221797861851877, 0.06223359860340512, 0.05512644817814684, 0.10326977013286363, 0.07265451650612607]
[0.1692823985188876, 0.12802719798626544, 0.111111111308989, 0.0976630033944494, 0.2919008392098352, 0.29000442911708807, 0.21777695765342936, 0.45408503395735034]
[0.12125283129781049, 0.1011193653876054, 0.09164965454646144, 0.0989683458493178, 0.08936962768997928, 0.06480916890844703, 0.11111111096729774, 0.11111111123681575]
[0.11082695233987547, 0.15050677255545802, 0.12844350801129537, 0.11962411648304722, 0.09793665008950438, 0.168813550605427, 0.07581760987556362, 0.10405130516357482]
[0.09177840958725092, 0.11111111106823786, 0.1210522069041354, 0.08841295261414549, 0.04432451716251871, 0.16665703718978195, 0.053522725466100506, 0.07166033884726876]
[0.10002520594516488, 0.11181667830599798, 0.11111111102572607, 0.08881719856683332, 0.0657274769433763, 0.11408383488611254, 0.12348199964082757, 0.053018887909988516]
[0.08852731177389726, 0.26147029808178435, 0.06307604837745415, 0.12041670184311776, 0.12755969133523043, 0.13578723855919306, 0.12674327368655, 0.1448592241959666]
[0.1098622619920322, 0.09685578492756326, 0.11111111098631249, 0.11111111098300377, 0.08659139560803003, 0.06256080164948635, 0.06735396058109454, 0.10713617785120466]
[0.01917988936431467, 0.06685004093840802, 0.10977373102308167, 0.1989600891589562, 0.15977656197908224, 0.17762835248025954, 0.09793554147790429, 0.14732530333902885]
[0.37739742248177727, 0.1211276269720313, 0.28410222995432777, 0.0186796203504468, 0.37788343259197366, 0.05606061223216679, 0.3000299911752878, 0.4489696617897884]
[0.124529649467887, 0.1407782863640669, 0.10904193381170785, 0.1307091528825615, 0.10708037204824758, 0.1693647632298456, 0.08566867248088121, 0.0709987678760074]
[0.33900820007105126, 0.11111111153354337, 0.2926559911714965, 0.04847823644156764, 0.21401600218865288, 0.08072969732494484, 0.2999142988679003, 0.28564211742717227]
[0.11111111100224677, 0.12391227222056975, 0.029043948421924277, 0.08508638178920926, 0.24393439582659954, 0.20572309563642435, 0.14265665698360014, 0.16361332359516598]
[0.13550302685184804, 0.17754279418475816, 0.15753192381983533, 0.03154021550323163, 0.12256347943226918, 0.0399418271014973, 0.1104428860636799, 0.20833825698254557]
[0.31820817677999497, 0.11111111131447741, 0.26331563410758424, 0.10368658598368179, 0.12109115968461781, 0.06776017519528708, 0.1002708209664105, 0.20825486595689768]
[0.1342485693290965, 0.07837049278436319, 0.13123748232300586, 0.15974823283177306, 0.03227009307691196, 0.1095183317408306, 0.11479363379462328, 0.014061376404377213]
[0.2680273087874061, 0.10770040574104087, 0.22944026518026692, 0.11111111114658997, 0.13213783994370504, 0.1111111110929339, 0.11130545676408377, 0.0862963533866617]
[0.14167521844989486, 0.11111111101350389, 0.21975390140404746, 0.24963038223917802, 0.11111111090236367, 0.10181491967387721, 0.22193130960204546, 0.11111111089565452]
[0.09799689115423568, 0.25299991391575505, 0.09918285190448999, 0.09327593677513664, 0.09667728595061055, 0.01384905692036691, 0.09609701682700297, 0.2109677857003635]
