[0.09306555745533465, 0.11106004124067681, 0.08758769545732976, 0.08799945213930817, 0.09074874710902027, 0.09340495528314502, 0.12211046869227102, 0.13824621656138292]
[0.09664459543462799, 0.1151053173280147, 0.10652839114720043, 0.11092915541346782, 0.11265426242337262, 0.11501724098664988, 0.11619926403855302, 0.15772927803365888]
[0.1112839358526933, 0.08492633320730042, 0.10133148046339295, 0.1283071994020388, 0.18923376317434992, 0.08873810226407702, 0.2920653897862854, 0.20938755528978492]
[0.05447143185418234, 0.11108560514700844, 0.11101728356173103, 0.13161277590788237, 0.06809613688299906, 0.2644713198156437, 0.12486050815592431, 0.14071489918338514]
[0.15873829476788068, 0.10697281589414007, 0.15854638052412562, 0.18468777826919358, 0.081498597071393, 0.04781624862683506, 0.1365574131438052, 0.0903342760403444]
[0.09309465417764638, 0.06260806893270775, 0.04927620325493853, 0.20786295922453576, 0.04025209532827499, 0.1522057323140624, 0.1293711081740921, 0.02483140195295027]
[0.11214074277510591, 0.17529233990743737, 0.12165878126687057, 0.051905748778301355, 0.11812644224000085, 0.11104963531132897, 0.11932064049927078, 0.14423190396692842]
[0.11253573006057416, 0.11201219888007974, 0.1306678745181547, 0.13506312663518433, 0.22479753552437856, 0.25981569097320134, 0.22247558269330223, 0.1592205333570275]
[0.11930658675660012, 0.12004166478455922, 0.03773597779738762, 0.17722666385209032, 0.015240300104883454, 0.11098746403669152, 0.09716136934242171, 0.023022583752973707]
[0.10020085226446805, 0.09809330918472997, 0.08694747544395612, 0.0811208564329934, 0.14538630628859583, 0.16392814953174908, 0.10629426744214317, 0.10484155566742004]
[0.23771388303403804, 0.13787527209792744, 0.18311112319145703, 0.1059303629679427, 0.26047570675648124, 0.05965315723904938, 0.1633913159630334, 0.28141090185181405]
[0.11115594724395175, 0.1110449338239762, 0.10224192531997432, 0.11150754272713746, 0.07457139866048058, 0.08496077605774902, 0.11118383877457161, 0.04941729897771577]
[0.07365787985066576, 0.11106463463274638, 0.08750798332713841, 0.10702232161474808, 0.21555204281050558, 0.4844935799021425, 0.1367294289877094, 0.2752874574273706]
[0.12927107309633848, 0.2931941773289396, 0.098558827247334, 0.12854449330480808, 0.02965793107268487, 0.02587498532820649, 0.31651329491308167, 0.058020881803353304]
[0.11155151294876053, 0.09777986476366005, 0.11101424765431607, 0.06568847886638231, 0.16076680337799834, 0.04660043980005522, 0.11105316631852458, 0.15725315322075384]
[0.05926070574682257, 0.1324258357680958, 0.05020830107126135, 0.2610364487481187, 0.34413035568122935, 0.20459547947070358, 0.12352392662739162, 0.18372648284856585]
[0.21835921211733628, 0.21273415576159396, 0.17911040987469953, 0.04604694719827835, 0.18299908098029366, 0.043455414472203246, 0.1689364225865913, 0.2808910472677024]
[0.16042094286348504, 0.09385590106317378, 0.10783109975342224, 0.07762772063854503, 0.11100797947525107, 0.35780783377821035, 0.07473028808179205, 0.09595239450386704]
[0.03508295743490024, 0.11160318931636448, 0.017177908116235846, 0.1339272188193817, 0.07417474109446213, 0.11273203727443218, 0.07295499084705993, 0.03126278301576167]
[0.06751635764583183, 0.28947132798167086, 0.16789305715136335, 0.11126076450639658, 0.2865559204953756, 0.16663298195026763, 0.22113818771522525, 0.27181300745102516]
[0.08520677415754285, 0.08334949997090758, 0.06176345654591098, 0.11103128824400976, 0.10008168247918604, 0.0985798900594303, 0.04873302263427049, 0.08747032552513768]
[0.1110419199533203, 0.03028560554820782, 0.03087215007756483, 0.09637663535447634, 0.06967095599363907, 0.1468000968917866, 0.10957167133726756, 0.02872174237262607]
[0.1110196629181446, 0.13207429846517552, 0.11098966199787755, 0.07012107371430659, 0.1580845672969174, 0.11104740099677893, 0.11097841114938939, 0.13280659332644604]
[0.19699458807261708, 0.07172424034198278, 0.0977621058336002, 0.06352540299835399, 0.09044913953852439, 0.0729236990489392, 0.13397806834710344, 0.11100402373961395]
[0.22880905437896795, 0.2780837940578098, 0.19931529944244405, 0.2111918635330249, 0.14649943612944402, 0.06623113290726743, 0.31212626964183576, 0.2066738760567544]
[0.10988381720308646, 0.08521026181145075, 0.11115658289591046, 0.07701592607114846, 0.05078897824438913, 0.30970839144225126, 0.12535489153497706, 0.11100144317776471]
[0.10705829571331288, 0.1918904444910614, 0.09986918135637278, 0.2305766795466189, 0.28984343656878725, 0.2632558981584601, 0.09923605349343585, 0.20034009089331273]
[0.03246108567627516, 0.10148224372617938, 0.06930376402993745, 0.10940492191012417, 0.32319016850933313, 0.16364957282910228, 0.09599920589160979, 0.3465468903764404]
[0.13443589446910492, 0.20175161007973327, 0.2057355015396651, 0.4852873592789091, 0.11105926528722979, 0.0755100447401383, 0.11136580773315914, 0.11103018941938847]
[0.14099308711862518, 0.05350852469989744, 0.10759539494959942, 0.012222608024997902, 0.026873226598538483, 0.061694896956311834, 0.1421722673619046, 0.034891602869865854]
[0.11721535620807048, 0.11859554588242827, 0.12807561504666695, 0.16647659914858606, 0.08129284921030047, 0.29329887625240925, 0.11105678675909952, 0.11073834864768181]
[0.1430665682315864, 0.06276432889421298, 0.04451865849138477, 0.10713047344768281, 0.08611680451617688, 0.05124420935746503, 0.12023281453652152, 0.11098948856979193]
[0.1094805036548403, 0.18996609840574638, 0.07599674830364536, 0.13190053841648292, 0.16046230448352858, 0.1950776622265516, 0.4707156744485941, 0.26402117152139226]
[0.11074688187800331, 0.11106266681700663, 0.11103345824342259, 0.11114321872789543, 0.11110025550175301, 0.04732636677845619, 0.0691950842269284, 0.11106221176197037]
[0.04326263671545473, 0.008876632890991689, 0.08307602986768327, 0.23636819997821953, 0.12755027030571353, 0.10892085721279343, 0.06335864076761454, 0.04903024637551407]
[0.043298318689983926, 0.10149277289284483, 0.057742125871759926, 0.07549931966799991, 0.12784376464289882, 0.03197000988190667, 0.0878182390627894, 0.14947766724747946]
[0.1088665664316717, 0.20223814988986247, 0.111177132862837, 0.12643395552300232, 0.1073023186808144, 0.06473676517481564, 0.07340831775384213, 0.10699172271055474]
[0.11122085568130455, 0.23360601966042452, 0.13608376338921224, 0.29683008957870605, 0.13384612780544636, 0.04817466431952418, 0.17531320901269518, 0.15594019908795326]
[0.16107119640979056, 0.32254248025531085, 0.16595115872755678, 0.11101557768800253, 0.2041504570347336, 0.08858198170889506, 0.2372181004927888, 0.23097208767341204]
[0.1111901780992221, 0.11106339357935577, 0.11103256192241266, 0.14890131342949917, 0.052004957244201094, 0.16681167908586647, 0.11131458665825421, 0.02675742959357025]
[0.12322683691602779, 0.10682435946349383, 0.0842109315845906, 0.10400750814484726, 0.031709197212399884, 0.12149001924873937, 0.08740663034090994, 0.02816677758848488]
[0.1111104887319434, 0.17857630892638482, 0.09924425329015214, 0.09212611117939612, 0.24388500590991083, 0.09485449071467669, 0.11132389918461444, 0.2316777818282543]
[0.2752197738861093, 0.3453629402255231, 0.18260426982730452, 0.06289959261648156, 0.1110684734626901, 0.05443656853823306, 0.05836878789388186, 0.1110825770132628]
[0.0917541858793916, 0.06770278307107658, 0.13201935451767177, 0.3481865224814915, 0.09983453001334891, 0.22091810547374813, 0.22186694643121949, 0.1278805429578632]
[0.09050084109782908, 0.048143427591291615, 0.09059699537302014, 0.22789458966040257, 0.11115431135502202, 0.1161740386734876, 0.06767483833378138, 0.11100714783990194]
[0.05744108270101585, 0.11285908197015072, 0.04669330967803883, 0.33899466910702875, 0.11448600185631347, 0.15470943974280355, 0.07415455741760571, 0.02047610434814079]
[0.04532338181994838, 0.012677534660074107, 0.0329959199361297, 0.17100115184576872, 0.06156391652470415, 0.14330968849197542, 0.017589516777338856, 0.009968313301361175]
[0.07979200490135903, 0.11348091740331706, 0.08553617799102418, 0.1690623183714009, 0.03582927546776843, 0.05374865152113722, 0.07866305926427337, 0.0357050620379355]
[0.06104186826764803, 0.1045674905320832, 0.04606790466313454, 0.11101356741764687, 0.07016463909163018, 0.1109831517273246, 0.06450386455015152, 0.09401484327090022]
[0.03468173666521836, 0.15457142419955336, 0.02845551428505598, 0.3037699014544005, 0.21887214248100922, 0.09501820489613114, 0.06448604328337752, 0.11487957831265391]
[0.10965098289064411, 0.10000691784054175, 0.28679745455349537, 0.08993853325117555, 0.07897625269768595, 0.3514506334478283, 0.1506742249163698, 0.0858442476780597]
[0.11122952216641899, 0.07447758682357908, 0.11121711054060514, 0.07936229311352033, 0.06508324906887238, 0.21769411358152072, 0.12570080918055312, 0.09148230612524023]
[0.13102424206984595, 0.15006933728321706, 0.12665243323025355, 0.13831941942636194, 0.06261401012994927, 0.03678627049297487, 0.06258394189109841, 0.11111984317313542]
[0.049541693518954766, 0.1545784612317694, 0.11541153745597768, 0.20746696204522797, 0.09923881519365794, 0.1857185325910846, 0.11125462349883765, 0.09134007227850804]
[0.11047743261877954, 0.13895525447568252, 0.08723261642483766, 0.11115985569047067, 0.09504021771501692, 0.06756121700162741, 0.1593221894540807, 0.1110527224147145]
[0.11337925536817575, 0.12518150629360225, 0.12721679047419604, 0.10260971619929196, 0.09226144315805133, 0.020656459608201085, 0.061613417604350545, 0.08116534478590169]
[0.10812639197502254, 0.13890538035156333, 0.04793056694242042, 0.14678835698420825, 0.1110024755513328, 0.13742675091299858, 0.08265314351563523, 0.11097328197989202]
[0.10232169037640573, 0.11725291653970377, 0.11100125096263898, 0.14820930862717324, 0.13273145120380345, 0.07787858228282611, 0.04891013904570075, 0.05607073525143803]
[0.21903628182201018, 0.17040481983583247, 0.330977579898412, 0.11528397720084889, 0.07190830643086661, 0.046296226837565325, 0.11108847286533934, 0.03542491125948955]
[0.23495581784906067, 0.0737210993951955, 0.11108693896720405, 0.1112020809968919, 0.01724331029717143, 0.11096495694425133, 0.08276568906517429, 0.0002660980680208818]
[0.07754665101828204, 0.2066045284382054, 0.12488738162179279, 0.08956234607311202, 0.4554984331599905, 0.11099661055397494, 0.11114863816748487, 0.4737641349563199]
[0.15789094611738125, 0.11111192692076732, 0.17027852887756123, 0.05421178284211659, 0.014622563257654667, 0.05893252564314617, 0.09443050798774279, 0.11098099542027626]
[0.3311370054103863, 0.1135963076615849, 0.2555335718403231, 0.11118194962779289, 0.11098792715879882, 0.04450617204124758, 0.20131031943742284, 0.050927037782841966]
[0.09007050892538854, 0.06277770189441825, 0.05542119097725222, 0.13910578952382305, 0.08513011945372644, 0.22665036364841865, 0.11090245311848208, 0.024819422286614178]
[0.07126715205505905, 0.126493198658253, 0.05070667709694876, 0.11740926154033181, 0.12792456707768143, 0.11118456604142846, 0.02042654092691905, 0.07326639805320699]
[0.07598912576517404, 0.10693873557164077, 0.0811914874346564, 0.2775342577886769, 0.1371089180928825, 0.11493904539705413, 0.1152054154759449, 0.09975000189664543]
[0.1099755157150679, 0.11114291344900554, 0.10362688152539351, 0.09070778828036154, 0.11113044224217525, 0.1312256957564174, 0.11099292848646422, 0.15252809427330732]
[0.11122076145346761, 0.11129487145205898, 0.16869452503329946, 0.10520053041469123, 0.17577703628349, 0.3446194947348561, 0.3444852123727064, 0.3552302038482645]
[0.29440627762078486, 0.12342046606991092, 0.23896975861044237, 0.12552917946199232, 0.03336588739299835, 0.41323543480734193, 0.2010204318290428, 0.033724908733606694]
[0.19098912064471313, 0.09124506927859717, 0.2815225436073751, 0.06204628845368579, 0.09663894758259356, 0.1971222874886165, 0.09090709351843182, 0.09023231906875914]
[0.1110303667029033, 0.11107555748632388, 0.11105284848990288, 0.08175067645322201, 0.11102352633619975, 0.03878980385080718, 0.06440982585375454, 0.062306243588586815]
[0.28490194749422443, 0.12151835033092988, 0.25365769125196724, 0.07773220233675514, 0.1110772089264505, 0.020661211095926252, 0.058711540313159095, 0.09607152184038917]
[0.11679990822844438, 0.08009871116308218, 0.1092052855716535, 0.11143233500756003, 0.09854603144926445, 0.11650892631442349, 0.11169370020440306, 0.06829964238050919]
[0.09954724114189302, 0.040477586302853634, 0.03302420113067468, 0.12048228894763491, 0.07209165487313478, 0.1571339344028027, 0.03262537206993763, 0.16296594998823277]
[0.254001948848187, 0.1883257527951047, 0.21330952633374647, 0.11112794654679331, 0.1084122888600743, 0.056584456735879106, 0.09247462630847843, 0.14006266087541866]
[0.03527868747277378, 0.0390640829021479, 0.027329652036915508, 0.043888514768157506, 0.04405645448079222, 0.11109796097624955, 0.029200773374463043, 0.06588706997254344]
[0.08187288428383314, 0.05999613928102454, 0.13437439945119015, 0.20014034159230146, 0.11132551244165176, 0.10108538170651431, 0.10621806009742756, 0.11123067085395849]
[0.08226359481808737, 0.07189169734937897, 0.12605154852794548, 0.12604570470439494, 0.11049800746286229, 0.111096931582136, 0.08975861709350595, 0.110611219776456]
[0.054882661655119146, 0.04254355366912198, 0.0489944063624424, 0.029266582152502385, 0.19467896125988465, 0.06379614890501267, 0.048881785984313045, 0.22496349843943825]
[0.0193781166849137, 0.03123627001689591, 0.09881999580863207, 0.07507642304522673, 0.12002315595909643, 0.18444924474016883, 0.11100453557225931, 0.11964506406320238]
[0.043909748605345716, 0.06523948911830539, 0.0471444490479196, 0.1258278764382771, 0.0803115541774509, 0.11382330776551532, 0.08386454398783327, 0.0622176350478455]
[0.12795973651583362, 0.11421507490884467, 0.14780652345923606, 0.120091292785243, 0.12268903281718219, 0.07554019888058972, 0.14786325693262312, 0.17867754104503894]
[0.018086447998766356, 0.10620743884612796, 0.0052639759889544, 0.08051591292844218, 0.11179502798429776, 0.11108439583463338, 0.11412578001950674, 0.1499305718830688]
[0.05652350628604763, 0.11936824340515201, 0.07678423531473441, 0.13764856460390493, 0.3161651860372856, 0.31123479554136835, 0.33866268457256726, 0.2573475614740052]
[0.10483766877567273, 0.11114448322145161, 0.11110025175632078, 0.04515009483390235, 0.11121760714849133, 0.0668542056621954, 0.09784505525990042, 0.039397399487896514]
[0.11441998384707242, 0.24273762572611512, 0.14117483155841076, 0.15646107456593197, 0.08434159022955748, 0.16317085183620125, 0.11332067525689632, 0.08527063574945073]
[0.016836192891523168, 0.04844335213887583, 0.03779276551059529, 0.21405548368191193, 0.09718684330115204, 0.07774822404947856, 0.11104352351242035, 0.044359100859085863]
[0.10651299413066949, 0.11103907208857898, 0.09228422783211364, 0.11272885571759483, 0.11119066478567846, 0.09134337938661904, 0.1897908098351289, 0.11117825065110104]
[0.08832417241866722, 0.11111943505970716, 0.15329419624801294, 0.16180141604986606, 0.05912107564751824, 0.18573661164386046, 0.09661615676570906, 0.054711203720637]
[0.195147165741471, 0.17169261358317373, 0.15618294629776183, 0.10489930876132945, 0.4903110641039983, 0.046523685142477005, 0.33060388160770693, 0.2611200161361755]
[0.0581707857256014, 0.08830361382577187, 0.020266892376025997, 0.12915601208801775, 0.059053785547235546, 0.029042213372553125, 0.03905281196749555, 0.03849469912539613]
[0.11582649357804556, 0.09747874748270081, 0.059512122058261216, 0.08578335720325005, 0.06619495792876134, 0.030615465653030652, 0.0866398324708572, 0.008540125454852325]
[0.13075957441000186, 0.3400127930225617, 0.06296697691477122, 0.10286701840313989, 0.1554222767477069, 0.1124587951281566, 0.11580155539565251, 0.1112016003170869]
[0.11111153606465468, 0.1110371826867203, 0.11118627040663526, 0.2704834113537804, 0.15192266252041642, 0.5593581550373179, 0.11109362076429573, 0.11101557948992108]
[0.11101856208733904, 0.11821343104146334, 0.1111263187121115, 0.11106759256357979, 0.32379627286933144, 0.09208670823527573, 0.1110178207492172, 0.44847655227199285]
[0.06132986634971019, 0.08039023592776892, 0.03387905918167318, 0.10838214187066089, 0.05665488199655714, 0.12736260702398677, 0.03406759955644477, 0.11104711814784334]
[0.10506224566222921, 0.10810613891560947, 0.11110037636478913, 0.19765948504620867, 0.2593744756195321, 0.015022152663647155, 0.0886415404696795, 0.11119586399993064]
[0.1377763847406529, 0.08915678606130722, 0.12820843213761146, 0.12135720791820684, 0.040189362488875044, 0.07470306427642545, 0.054342621444827405, 0.028907404129794336]
[0.1324209676662742, 0.05721941396659029, 0.10716726785384137, 0.21929870087435552, 0.0879982244317249, 0.20822551898584546, 0.11109169909581179, 0.08571386107861714]
[0.06441066561713042, 0.1122050672690363, 0.08217384299846503, 0.15504079958232123, 0.07661028430371095, 0.1169513236673807, 0.13234948196664517, 0.11236596316887851]
[0.10863186167454343, 0.10392220089592487, 0.08435584961139411, 0.028799811328722707, 0.07343882948313774, 0.14792788008592575, 0.05854023084850069, 0.05776249236168844]
[0.05832620637420357, 0.11104770160015884, 0.11519417807303806, 0.11996592054276738, 0.12690769862790882, 0.22962253567524563, 0.08279148642915188, 0.06511173180532344]
[0.08757157577933108, 0.10343387027148297, 0.11123869678005757, 0.050250121256190425, 0.19573300821505135, 0.11688520553823052, 0.1032123235943713, 0.18392768262759834]
[0.20557900905626791, 0.11116745839503588, 0.42651185571476563, 0.08742700696642472, 0.13872244476848128, 0.14331650752628647, 0.22381260806834433, 0.2096112593202604]
[0.16984406236982014, 0.17370858233014302, 0.1262068527841494, 0.05848651469203979, 0.03980880680191053, 0.08280393082195382, 0.13182953282684745, 0.09084211579940978]
[0.11142807257824024, 0.08375254293328438, 0.11115972014489986, 0.111048572801248, 0.055294075283575106, 0.11398975197911396, 0.17828286521936748, 0.07217331661044754]
[0.08452869766422746, 0.08858135995378907, 0.05660217450384032, 0.09271449796931311, 0.09108482141172765, 0.10870235264088071, 0.053843431140745385, 0.07289750210545394]
[0.1475136424114572, 0.1111748979764624, 0.2615633569159593, 0.017422032316339015, 0.11127561733727603, 0.10050898742261886, 0.14359229926036615, 0.11335720878234946]
[0.24732156873828365, 0.08888543051419201, 0.295154989544067, 0.12790780967625656, 0.11105361517600532, 0.33613996560232334, 0.2496960994067607, 0.11102782069727891]
[0.06105319318793691, 0.09682321737321495, 0.08125754038047275, 0.1283227781762423, 0.16190728465897108, 0.09157241004737943, 0.0999896565462457, 0.09042966497223244]
[0.10022303033514737, 0.16493057607483474, 0.11106546724289834, 0.1111245198712762, 0.029870799766121774, 0.007672571237568624, 0.07472835858788131, 0.02705528008280486]
[0.03229629837236462, 0.11598179464339883, 0.025431184437216717, 0.3312395373760231, 0.16650281339547926, 0.18074224227277313, 0.1109863863050499, 0.10540479839556555]
[0.059727190073184284, 0.10072502745687643, 0.07665902484468455, 0.16079323898293524, 0.177577207067665, 0.12851483934431362, 0.16538541921302544, 0.07207195053202847]
[0.15967941837905958, 0.222418696187641, 0.2765279039851498, 0.08862452145129876, 0.02004760656384582, 0.22944693295507831, 0.20035120508583687, 0.02624079178088724]
[0.11120538366238719, 0.11761406442886868, 0.23091937751559885, 0.11109494126151093, 0.14160313007209685, 0.09827043774954022, 0.1520281986218156, 0.27340562431916976]
[0.10804731854484087, 0.04950988907522192, 0.10374575184479445, 0.09792219731346405, 0.117510361371417, 0.22335048239207103, 0.11105654744185188, 0.08573205101956392]
[0.15572993007795038, 0.11114609157096583, 0.12423919866918141, 0.20029188751198204, 0.11115668345476247, 0.04878774607410357, 0.0987410405793355, 0.11103599513137538]
[0.09731703721988759, 0.14176001702066593, 0.1438911229931125, 0.10226595951470621, 0.41150181544666264, 0.12503761067033514, 0.1114033882608033, 0.573337769662745]
[0.11846105529457762, 0.08644118638482622, 0.07855367399455394, 0.11028837658342024, 0.1110714813841273, 0.04588075736570775, 0.11102604757940832, 0.12596710920562568]
[0.11937475012325988, 0.15009620050493838, 0.08409274493617497, 0.10544082015677175, 0.11452168695368162, 0.11137235847670761, 0.06922643189850038, 0.09756279504654743]
[0.08987971827944623, 0.11108462945027359, 0.11880145833065522, 0.08654740010803592, 0.03764547765750817, 0.15697906974617665, 0.05380178011772426, 0.08013549343266756]
[0.07251834740804719, 0.11222080303224727, 0.09361641019671585, 0.18694073994628232, 0.0726675239034377, 0.2378808283518671, 0.11310485092896551, 0.07390548456419785]
[0.0960401739196434, 0.08639750707723717, 0.058544002417152956, 0.13911420498659896, 0.10401929310857898, 0.15926416905787233, 0.14098195812390985, 0.1512751856560887]
[0.10855349302722252, 0.11113917245777767, 0.09888394287003612, 0.11103689404942277, 0.06853344550009444, 0.0400637342656046, 0.05831783367003199, 0.1007657163700378]
[0.017806306715933216, 0.06673437302381598, 0.025981979537887223, 0.20382205942450957, 0.1972243719725051, 0.2354688350408474, 0.11105484761833712, 0.18367932861166544]
[0.43059618630111857, 0.11643347541321764, 0.270064552419606, 0.11298558523688182, 0.11106724044129983, 0.06306205403964639, 0.39040810843518287, 0.11123735197761346]
[0.08616924282188074, 0.10307878029833296, 0.11079597066930459, 0.09944758256792713, 0.05923416973955304, 0.17106494257652063, 0.08825091095388607, 0.04496708769990787]
[0.4074060628925562, 0.26015642288828533, 0.3272739810482796, 0.05583827271507131, 0.21443278415875963, 0.06897973092132818, 0.26814452702101793, 0.2753299395744615]
[0.11104382747774097, 0.17745918854446474, 0.04146232309777546, 0.0753755590553746, 0.11101490007179395, 0.33162418230976304, 0.16394271691623002, 0.09674253211314653]
[0.15477443967228066, 0.20255115045816002, 0.16198282006005796, 0.03913651318180385, 0.12639566855515771, 0.024479261741069364, 0.10417845888170417, 0.2095184302443616]
[0.31682742498279814, 0.17356624309143917, 0.2587146513695066, 0.11098391481082025, 0.13180249074456302, 0.05841716519425471, 0.08439744935790153, 0.2737456754571098]
[0.12801374221082076, 0.1702824528172621, 0.12201289325073782, 0.1111152323473149, 0.028425418674938183, 0.11469532696093176, 0.14399647371768667, 0.09132738763939866]
[0.36582083033743756, 0.11484831284345519, 0.32229462645214507, 0.11546052992936198, 0.1237389927608209, 0.11110005741261735, 0.11359760468222885, 0.0877762442416549]
[0.15463558661725346, 0.10189787620736446, 0.22936121259382547, 0.2463796849713942, 0.11098313943086349, 0.11121582967234962, 0.24823962732155805, 0.1109793283771824]
[0.07817410564127003, 0.12009003609161889, 0.07071548374700538, 0.11110531838812336, 0.10464220813816826, 0.1540608001912317, 0.09890069554603068, 0.2393118777600919]
