[0.11864064421673409, 0.11131355334008433, 0.08390127545237898, 0.11381763100322966, 0.1954990724327617, 0.03449637617718991, 0.11655259283666748, 0.11546398472516152, 0.062223933559842445, 0.10220316796250585, 0.100818445669806, 0.11700771115956748, 0.112404304007092, 0.10935820074167561, 0.11876697394134754, 0.10743863260028835, 0.11808857395711796, 0.11714844542460624, 0.19549690939159897, 0.11631908793917384]
[0.11155254653662497, 0.11394732887952172, 0.134139181207673, 0.12197884232363039, 0.11111111110865152, 0.11044237220987052, 0.13842171147354537, 0.11112162164446379, 0.10900476179408099, 0.08866268582094472, 0.12030885483742988, 0.11087493655287858, 0.18346786904229537, 0.07049254829222439, 0.11516926247296833, 0.11579514602241466, 0.119916593904993, 0.15514307807959937, 0.11111111110865152, 0.1549846769178539]
[0.11111111111164468, 0.10749440182775395, 0.11627842652113485, 0.10291128020885412, 0.11111111111138333, 0.09240960360070756, 0.10790201772547897, 0.11184326199312788, 0.10423528477187274, 0.09966267458448128, 0.11701728494202884, 0.11790819832084777, 0.10551643823034934, 0.11845994864971146, 0.10563955183608094, 0.10910048403305285, 0.09668062478225262, 0.10642674440870203, 0.11111111111138335, 0.10850849157246133]
[0.12553983271596486, 0.09594676977751854, 0.15683812679651812, 0.1276510699411574, 0.13556289741488148, 0.0988059304927807, 0.11092201410634328, 0.11485799751196987, 0.13523154173746196, 0.083848698172043, 0.11129768932694341, 0.0707121938034798, 0.08382326980552868, 0.11720824821242949, 0.04466134009508285, 0.11521441110634247, 0.07575644511962136, 0.10868980868674422, 0.13574064657036544, 0.1218628984490947]
[0.11766305933461663, 0.11023425442361216, 0.11226258404766061, 0.09709646418818899, 0.11642244203968816, 0.11315617628660625, 0.11515017479079523, 0.12121149001802059, 0.12094847387166816, 0.10751445642544574, 0.10436815481108655, 0.14406018103461923, 0.17176805963743236, 0.1081254928173378, 0.09762688501010224, 0.10569302250182575, 0.11111111111157705, 0.11316776855752236, 0.1289073598523581, 0.11259904173919578]
[0.11111111111093717, 0.11257474798920132, 0.10746838403461992, 0.11425932762159968, 0.10175878429373195, 0.14129407930542165, 0.07580758637918697, 0.10760712107153168, 0.13535029794773504, 0.12056181412930868, 0.11111111110889295, 0.11385207960261236, 0.10083819254602021, 0.05195724716661612, 0.11171770993527591, 0.11194301083227838, 0.13290748207955608, 0.08844133059110756, 0.10175844687632603, 0.10494271230427399]
[0.11347167130119662, 0.116135435069834, 0.13023145240483422, 0.11754479687725872, 0.1111111111105286, 0.12671352646909262, 0.10991182057999063, 0.10700858787775563, 0.11111111111235, 0.22470367289319637, 0.10282012849098442, 0.14303698346776234, 0.12635373769830033, 0.14214856015926297, 0.11692481338470556, 0.10772911645041819, 0.08816215641054863, 0.11602709602006653, 0.11111111111052858, 0.13185499304979853]
[0.04873801931463807, 0.08174874206809467, 0.1268584072698078, 0.12789128409729317, 0.11148750439434099, 0.1135843778581302, 0.18285164487393546, 0.1108944315218553, 0.12013085596164125, 0.09395110343439592, 0.11111111111126548, 0.10868882226802298, 0.10699663324987337, 0.11120968265816802, 0.1503917741585571, 0.12152847242260603, 0.14632378055221312, 0.24064606582057171, 0.11148624358940575, 0.17570702527468718]
[0.10923516683121925, 0.11263681688566379, 0.11111111110943714, 0.18854650966833597, 0.10394471441915612, 0.11111111110860089, 0.12587949929969428, 0.12871780393054208, 0.13657843719949056, 0.14212159747221545, 0.13138695066043832, 0.09256659954451042, 0.11264527968159736, 0.12234875942504903, 0.11111111111001865, 0.07680915856230158, 0.11609756763922663, 0.11109872853306212, 0.10394436000238162, 0.11111111110963597]
[0.1278557609708106, 0.11016918056123451, 0.11111111110728591, 0.10886133562868953, 0.11371946392709378, 0.155695116624814, 0.10947586359537681, 0.11018953163995868, 0.11111111110738849, 0.11059137634360358, 0.11111111111186314, 0.11353261450701739, 0.18172101532326435, 0.10242854386442192, 0.1106246368514256, 0.11111111111032873, 0.07866163370394588, 0.11304777261869484, 0.11372294342004581, 0.11111111110968075]
[0.1200927433618111, 0.11111111111280982, 0.1168670933704573, 0.10166926755366104, 0.12495357120008402, 0.16098028243593057, 0.1133836707036221, 0.11556129919374286, 0.1100877167519517, 0.12866668963044794, 0.1188773919395157, 0.1131567864881881, 0.16454980074460954, 0.12272332875745152, 0.10822453684393257, 0.11209356210346277, 0.11068617589923037, 0.1198659817754227, 0.12496288450839058, 0.11878545890472093]
[0.10814619014595356, 0.13878735441923049, 0.09339241267566496, 0.1045807998999552, 0.10737063474132677, 0.09677759338774107, 0.1085624363725019, 0.1262486150373632, 0.1111111111087218, 0.1148555331266653, 0.08159202405875227, 0.1031382266951148, 0.10578563708519197, 0.12292393451871486, 0.09706645588822951, 0.11150544041373031, 0.1220744627483743, 0.1101201464431356, 0.10736941043918222, 0.11111111111091937]
[0.1111111111106444, 0.11182119579020235, 0.10342052438659557, 0.11258764441490662, 0.11745215345239243, 0.10343352290909333, 0.08545809890218561, 0.10329400163623723, 0.10613677829507082, 0.11331815533167855, 0.25425612299716377, 0.11465061014601453, 0.09867284119562582, 0.17780961640930174, 0.11811761809312205, 0.10639502430641869, 0.10694751339669273, 0.0808791493463905, 0.11743768341075506, 0.08776839208940226]
[0.06763943963168734, 0.11711385243506754, 0.1111111111088995, 0.11111111110579953, 0.07281719553692279, 0.13274939049774323, 0.09310375008617816, 0.10461546133539804, 0.13222021769822076, 0.09878441262887537, 0.09160981380980115, 0.08289037147807382, 0.10872155030101661, 0.23597973892924964, 0.09112125920332734, 0.11111111110911945, 0.09270423722109908, 0.08250141637130222, 0.07281574226630469, 0.1054193375629515]
[0.11033158016072174, 0.09443850692286196, 0.10893890579310049, 0.10297019163578748, 0.11043121430017566, 0.0883264854964048, 0.08957699740145708, 0.10971836744742042, 0.10626891003249123, 0.09275209917146258, 0.10776264954793345, 0.11012028779398368, 0.10517602467605182, 0.1059514346900779, 0.1099904537099905, 0.10072625328704485, 0.11215484078024207, 0.08799343545794566, 0.11043159100902764, 0.10124177808598792]
[0.11135008653551297, 0.10583975375388016, 0.11378732967368375, 0.10736411736140528, 0.1130300769624373, 0.11293155658598436, 0.11111111111251809, 0.1111111111111844, 0.12047094075659713, 0.1409245300016301, 0.1111111111121356, 0.08811810241199078, 0.15613424176786989, 0.041141616173046874, 0.12148444270302883, 0.10906010441591614, 0.12156972650001904, 0.11228451464946174, 0.11302957474854217, 0.11310335939936952]
[0.1057095427386569, 0.16184907442590957, 0.1053137524304199, 0.1158812666343142, 0.11570542379114573, 0.035009275570859685, 0.10498169809203467, 0.10996836141805955, 0.11244786876974887, 0.063957042032819, 0.07662946670121212, 0.17457884379637315, 0.11893436313637516, 0.11111111110947723, 0.10599626524126388, 0.13909132802935673, 0.10598537842833167, 0.11591616769900534, 0.11570716676305196, 0.10732684281436496]
[0.11373400605785983, 0.1432299456560435, 0.10023315523627069, 0.07503371832620791, 0.1133162414509101, 0.12390117227100103, 0.08746528702031715, 0.09556932891746336, 0.023324143001668036, 0.14283710992852244, 0.11326029740127913, 0.04705648080404413, 0.076949223674944, 0.09151427723607479, 0.08885635486170392, 0.10914718811548958, 0.07080102474821416, 0.12245859627559155, 0.11331351999246084, 0.11524679782641162]
[0.11111111110902272, 0.09558221313391707, 0.1104449781659406, 0.09856149800810121, 0.11111111111001207, 0.10738516786639557, 0.11111111110985686, 0.11017277042916596, 0.09466468863309496, 0.11111111111092885, 0.07741437412505303, 0.11162280252024329, 0.10635315502632305, 0.17555401053866873, 0.11111111111149397, 0.10558517659955771, 0.09054205549314062, 0.11111111110897742, 0.11111111111001207, 0.11111111110989597]
[0.11616497725372898, 0.1130951934387253, 0.13514907030938483, 0.11472105735259268, 0.11508264251789323, 0.13703930363340328, 0.12300510712336656, 0.1153767396921807, 0.11368405636398184, 0.11217174735273043, 0.13365162955459897, 0.13659179697495571, 0.22866398938539342, 0.11996221065604297, 0.12694811600045494, 0.1213183251066551, 0.11262946550441749, 0.13768107540138652, 0.11508438614766636, 0.13750901970060758]
[0.12745623022752822, 0.10917896941406606, 0.10604375684212788, 0.07882446938480414, 0.11787557606727977, 0.12418218742765183, 0.10411929481104991, 0.11101432749030607, 0.11098732515957135, 0.10884485532401635, 0.12217104266346551, 0.116927540985069, 0.1161445215407978, 0.06631225663124589, 0.09509261037533748, 0.09978375411955845, 0.10723458286394288, 0.10742224916083502, 0.1178898489971652, 0.10836177109844368]
[0.09632519398360533, 0.1179739632755613, 0.10578736016764795, 0.10862681512526214, 0.17231558712349868, 0.11142347722791232, 0.10763565285575907, 0.16070703124527236, 0.12216832052088432, 0.11255351900053935, 0.10704388209440945, 0.11111111110859367, 0.11356550117826308, 0.11198223339967107, 0.06845552429631833, 0.11159627769657783, 0.1004936164645192, 0.11111111110878588, 0.1723841784048774, 0.10946197989210099]
[0.11111111111075878, 0.10701000951148973, 0.10480015654107724, 0.1111111111118185, 0.11111111111148976, 0.1080576041072964, 0.1165043132416542, 0.10881186547671698, 0.10487254354258625, 0.10893340325050173, 0.11693891625504742, 0.1066071855447635, 0.11520541783581455, 0.11111111110994615, 0.11165211686199328, 0.11111111111019079, 0.11321150619285604, 0.11289933308828165, 0.11111111111148975, 0.11138090745632401]
[0.13559083119427554, 0.14488954975064045, 0.11574127895392008, 0.09054368028188327, 0.11832868557227338, 0.13050051411356167, 0.09908415367378766, 0.13184005834725748, 0.10290325947380714, 0.2685543619489802, 0.11257294356009823, 0.053915084890684674, 0.10269937901174128, 0.18180082044169857, 0.11345516283756132, 0.11604509144884048, 0.09803154338153232, 0.10820808130287164, 0.11833302131057692, 0.11511123539123333]
[0.10963202820534725, 0.08270293921854859, 0.1092841846053927, 0.07226394791163633, 0.10594526200664743, 0.11933676340224034, 0.10666798328703506, 0.10968127679242602, 0.10840544858273735, 0.09695516527751372, 0.10608130541501584, 0.11111111110858052, 0.12661020034869064, 0.12536286998221552, 0.11416212454436137, 0.09996321279401757, 0.10458366106313573, 0.11195048618767905, 0.10594085928204283, 0.11053573876378185]
[0.10845544503920831, 0.11200389532459802, 0.08681521348410337, 0.11030438459804151, 0.10920919360390323, 0.11783286168731706, 0.0784996973782884, 0.09911674782492196, 0.10391361371866904, 0.1017705863629131, 0.11078571067103214, 0.10966205835120946, 0.14629588029630367, 0.11034171729082753, 0.11320936480058931, 0.10385129668672409, 0.11111111111154488, 0.09546973129842869, 0.10920724587486674, 0.09282041773803378]
[0.08443564335240669, 0.10940075837799491, 0.10745970065102856, 0.11850208921864196, 0.06442028783889421, 0.10941184388003704, 0.10818598578871577, 0.10675733020503696, 0.11111111110996677, 0.11111111110735102, 0.11413945471901746, 0.18978232138251064, 0.11027563286558986, 0.16377096929088492, 0.11298042226350825, 0.10933498754872019, 0.11111111110961372, 0.10577452272092604, 0.06440374110527347, 0.10547429338380641]
[0.11136475791454623, 0.13961566909188639, 0.11890539803643055, 0.11645633662851347, 0.11170233373112429, 0.11111111111238735, 0.11482718993253835, 0.1262764810941754, 0.11629171265616278, 0.11471250143419398, 0.12803238737305297, 0.11111111110965587, 0.1178355367860487, 0.1111111111102119, 0.12666800731383446, 0.1306977667861361, 0.12875325141497854, 0.1101888167549707, 0.11170058509517566, 0.11264316256286773]
[0.09788935138936743, 0.10754739876650862, 0.09443486330073737, 0.10072311852489306, 0.11693374988905647, 0.11123702432657198, 0.1028512233560209, 0.08394443465224576, 0.11195265280090048, 0.11461388374524051, 0.11157061165988669, 0.1183058756607454, 0.11190128817512336, 0.1439832769273413, 0.10990520788044407, 0.09238193341506688, 0.11384470905081254, 0.10496733096302314, 0.11693400742626811, 0.06324944411480128]
[0.11395635937677034, 0.08386722621995284, 0.11111111111195185, 0.1174375996957138, 0.1126354351480254, 0.11141467229261161, 0.11794204922696686, 0.11111111111188413, 0.12539564538216189, 0.22901945560617457, 0.11111111111080953, 0.12424751870562442, 0.11568487468629253, 0.1111111111077778, 0.10906911746769588, 0.10997195111768138, 0.11123979244186752, 0.11433955056167229, 0.11263702603045356, 0.11111111111249115]
[0.12081323105722618, 0.11910288653119329, 0.11111111111266624, 0.13767597405425336, 0.11570546241221694, 0.11178844375161759, 0.11630471071226678, 0.11071065603524366, 0.10220191868934028, 0.09727548331174753, 0.09918764299682951, 0.06971660706380993, 0.11446923589328387, 0.1691053831394049, 0.11491531777188724, 0.11261340745152866, 0.10342908625691337, 0.11857474030740535, 0.11570186350874961, 0.11352334062745137]
[0.11074638451927674, 0.10271513210282526, 0.10082405420831454, 0.144479334977777, 0.1111111111095339, 0.1108703198954199, 0.11111111111168108, 0.10939877031014753, 0.1195923999372789, 0.11439278996435719, 0.1697526687665492, 0.05055668058131714, 0.1504890835528469, 0.132142521707698, 0.12400563001195304, 0.08384042535352826, 0.14291709317987983, 0.11111111111171822, 0.1111111111095339, 0.11372357296642813]
[0.11183341263533311, 0.13469132710293732, 0.10537977014054163, 0.11111111110570591, 0.11103120868075973, 0.11149752754176649, 0.11202890211681692, 0.10842862227625875, 0.11209790216557759, 0.11172032931397385, 0.11111111111113604, 0.13034538766737488, 0.10639415539984268, 0.11168115497679075, 0.0970673139899999, 0.10132325479281812, 0.11098191718434083, 0.11132602505756611, 0.11103362421561688, 0.106727433887323]
[0.08060737820321312, 0.10249686654666446, 0.12553709291248977, 0.1117237952746883, 0.09661576126079974, 0.1641737551806523, 0.11111111111236277, 0.1081119271865131, 0.14190379125547886, 0.044989919792165364, 0.19367854608129215, 0.09203934476925008, 0.13406173465378218, 0.10802986724209808, 0.03322058957460484, 0.11690255572952851, 0.18554052567076135, 0.11111111111250663, 0.09661576171813445, 0.11813051592637366]
[0.12852835089740006, 0.09444161292689157, 0.13340488897799882, 0.09864485405307728, 0.12416656388555102, 0.22762634472631219, 0.12046928028392036, 0.13285881339159247, 0.10708634276728897, 0.09871348382986687, 0.10993941976323886, 0.10105246689604441, 0.11315525385934737, 0.11210504541219489, 0.11111111111254529, 0.10629975928244645, 0.11262895868412376, 0.12155520451537416, 0.13221297154171535, 0.13156980260143084]
[0.11370558191275021, 0.11514659840794725, 0.08120986815070272, 0.11191579061415134, 0.11171276596676244, 0.12020407738037149, 0.10659473867286681, 0.10413997502647632, 0.11303880655504318, 0.11368547343829587, 0.09408840087487151, 0.10966032571571051, 0.10903347336263759, 0.1111111111108567, 0.13935166064039245, 0.10222928780815321, 0.11181880876677361, 0.10994941215804613, 0.11171250073356728, 0.10611487577502793]
[0.10540890566286681, 0.07800862452334442, 0.11238013201351076, 0.06852486955711218, 0.1065739422215713, 0.11014277192280157, 0.11310138152684854, 0.10587936677295053, 0.10265388685394558, 0.079748782237555, 0.11111111111035712, 0.11335087449274234, 0.17727550150153507, 0.12611837747992063, 0.11193906626855743, 0.14799221285503608, 0.10155583960189907, 0.11281637834038569, 0.10657382705075891, 0.10924134838435483]
[0.10898159916094008, 0.11049363035458021, 0.09548410979596222, 0.021947834962486857, 0.10398949249995902, 0.11125021658467865, 0.0986957411610028, 0.10443904699996413, 0.11111111111104335, 0.11111111111001641, 0.11370233016802819, 0.10906980703124058, 0.11022830718373061, 0.14840512364615205, 0.07724482232762828, 0.11383492371610648, 0.10516261387787205, 0.09429334513958804, 0.10398845787922617, 0.05898544425602424]
[0.11111111110826846, 0.09380751475777696, 0.11403230959508777, 0.10809820699329023, 0.11004391293850553, 0.11111111110711583, 0.10513474717813684, 0.10568891355497248, 0.11092755198886625, 0.10432531891192218, 0.09686874235459189, 0.11111111110790789, 0.1125810808849704, 0.11430983674739288, 0.07323516024912935, 0.10973499996734681, 0.11173460557430752, 0.10919052355231854, 0.11004207443341743, 0.09758150607844382]
