[0.09683206180093133, 0.10252170515092877, 0.10685906749857095, 0.1100952977095078, 0.11111111109980064, 0.12181272691986265, 0.1292451249538803, 0.10979862739528135]
[0.10435617606833437, 0.10897478374225479, 0.1293019039993806, 0.10840750039501988, 0.13089894054461956, 0.11174441240749251, 0.11204885168262793, 0.0892657493071824]
[0.09362680493934059, 0.08085682834386598, 0.11008025893827982, 0.11111111111345498, 0.11717745920560219, 0.11111111111277767, -0.020810590871019857, 0.08946503724619084]
[0.07598576190623879, 0.15441813854732006, 0.11317902564410535, 0.1115824280848786, 0.12583132878629735, 0.1117392499482376, 0.0847637421306513, 0.0864124141715939]
[0.13643922276763384, 0.14102107865985275, 0.023355937744937175, 0.1106424016875623, 0.11716918897356302, 0.11444028547941276, 0.12321344697529306, 0.208772349787368]
[0.11044955018152267, 0.11111616241924993, 0.1197635942318199, 0.2001927639861446, 0.12823400486462602, 0.11083275609088565, 0.1114584116019254, 0.06750229037580971]
[0.11111111111205883, 0.11159153057399376, 0.114193412535623, 0.10684185557947187, 0.08718093427184216, 0.10628728443030003, 0.09143001744356015, 0.106845327240754]
[0.11272107756276961, 0.17075390431632695, 0.029477814668079694, 0.11659712908638853, 0.1296860819260957, 0.10816523846041669, 0.11120792672952441, 0.2793280800963024]
[0.11621919941567481, 0.16007605752806225, 0.10389254784524553, 0.0909988528519393, 0.07011023079142376, 0.11111111111455396, 0.11398649245538311, 0.11403502590509644]
[0.09920227014802835, 0.10676885438896691, 0.10993856775830174, 0.11331397770396444, 0.11150568432844316, 0.10775654534013705, 0.09212530220236999, 0.6304037174932791]
[0.09693552851850923, 0.15101456049784898, 0.111554239029999, 0.11162967648589608, 0.10663503432760596, 0.11036860938334503, 0.1075823041285904, 0.11240804709104049]
[0.10857604236342089, 0.10922697731659123, 0.09245678229149093, 0.1099853221694142, 0.11205236458694869, 0.1578296344782373, 0.11206987336885704, 0.09601517853908074]
[0.10075450642620205, 0.1101467364116765, 0.10971861586111614, -0.007930703782244933, 0.13906045385197244, 0.11312642307591715, 0.10430931050765305, 0.11137635135874627]
[0.10430535748665823, 0.11969467507353646, 0.11275463660309004, 0.11152313339536123, 0.05927667344259187, 0.11552821980828182, 0.10880583896926423, 0.10499545984931898]
[0.14901494892645445, 0.24438446666700203, 0.12488136697866636, 0.17667818315168782, 0.15928789660996281, 0.11294126970843582, 0.1397905505077308, 0.11027289236917896]
[0.0884566958181691, 0.04128445739305866, 0.11487981308411457, 0.11111111109660433, 0.05736710029551856, 0.1152776356213027, 0.2255590825537681, 0.11111111110731654]
[0.10254679134220032, 0.0442640427224062, 0.1121291140524487, 0.11262434448934748, 0.130712736412607, 0.1053312277553731, 0.04869661134093579, 0.11157870010080279]
[0.13267661028296981, 0.11061037031261836, 0.11114418206508261, 0.11111111110897459, 0.1123479473097483, 0.11201510193465868, 0.16744717268508796, 0.12320117189923649]
[0.12691681798126886, 0.13720081249888955, 0.11111111111251717, 0.09727415502481702, 0.11284833402928399, 0.10822990030244123, 0.1966790362644671, 0.11513085268894842]
[0.10704227791048841, 0.10934315056584053, 0.1081847736248541, 0.12354501975698783, 0.10010959832974607, 0.11309004734834863, 0.10849799100750035, 0.12060067646356734]
[0.11438676015288396, 0.12502377173785006, 0.10180396566979773, 0.18043008134569688, 0.14315558224810135, 0.10939232742628106, 0.11111111111529891, 0.11244019441794993]
[0.11523836691056714, 0.16770866345471339, 0.12259071121001328, 0.10768395654970808, 0.11885228681406773, 0.11345013547114045, 0.11327347910827677, 0.11283888142470183]
[0.11157588322449896, 0.11480834909017898, 0.11269585007906277, 0.11311603280807672, 0.13138850311947342, 0.11357433775634009, 0.11282691597065239, 0.11676275805783938]
[0.11567914318306365, 0.11626436041446929, 0.11024202515366535, 0.12079901864890595, 0.10073368450344854, 0.139328378404423, 0.10621269515644531, 0.14606452672604378]
[0.11650585243764086, 0.13696099639197692, 0.11944753974327377, 0.1111111111141194, 0.11381490569578134, 0.11111111110816674, 0.08807026316625768, 0.1111111111141643]
[0.09740690691345369, 0.14158508919020305, 0.10676728603744212, 0.11170530182824806, 0.10903757226582635, 0.11349952965418975, 0.0982717258598027, 0.13149247709368808]
[0.4877810010609555, 0.2395592312592465, 0.11202370925351245, 0.12046360911493503, 0.11111111110412537, 0.1026330867748769, 0.15401987508319193, 0.11314307070256246]
[0.09609648684400394, 0.10902089178570139, 0.11372137449861594, 0.102248234182967, 0.061448633297763317, 0.11620215190369285, 0.10226786758949666, 0.10807284343073222]
[0.11111111111028, 0.16936694569489194, 0.11628823558953734, 0.11399757485666681, 0.15508411524333557, 0.11134130475191523, 0.13198242732253976, 0.15936609217865855]
[0.08485164826353603, 0.11743199007905898, 0.2488159564441751, 0.11627467168374796, 0.11111111110871387, 0.11478254708997207, 0.08847463464543548, 0.11195563828838417]
[0.11115596546489447, 0.11468013118055706, 0.09621372555681876, 0.11762607638947487, 0.13821547491437336, 0.11359296452813328, 0.11280640022059456, 0.16581823904816045]
[0.12560149274836507, 0.006677891691040891, 0.09069489694851053, 0.02763474100516472, 0.1019963742911106, 0.11562971979548331, 0.12312163606165782, 0.10440815529918798]
[0.11111111110903521, 0.13550504130296645, 0.11087265523762685, 0.002343829439431403, 0.09146067985386765, 0.11985696957475182, 0.10846809843762448, 0.1835323083040792]
[0.10950948276138892, 0.1469745277053769, 0.16155549146968376, 0.11053333882319595, 0.1521184406557881, 0.10661624932946547, 0.11040218375609272, 0.24171987068317796]
[0.11127446038762713, 0.10093411590302685, 0.10275700414313681, 0.14314386330234483, 0.22363498375813726, 0.1210361169376712, 0.1146220483106698, 0.1018986412692133]
[0.11031820614846116, 0.06773181884946834, 0.10389699091647941, 0.1346875949085948, 0.10601194055694299, 0.11368699096648505, 0.11111111110644176, 0.11734106507720496]
[0.12649279019669693, 0.09510426667931526, 0.09457162331978398, 0.15021241841729432, 0.08058568262162796, 0.11111111111306358, 0.0983638282445051, 0.11111111111563916]
[0.066041038656434, 0.12247738281125962, 0.11262678626301477, 0.10505734544327923, 0.11441858635671957, 0.11133938137150716, 0.1634808687584243, 0.25010575606521485]
[0.04895043449672644, 0.11535354200823858, 0.11685709257592947, 0.10465466093673054, 0.10446455300974805, 0.1165400198443116, 0.11744548426617954, 0.18187710706609717]
[0.11446271126131652, 0.11551935556587384, 0.11020914859326095, 0.11544842910205952, 0.13803761106465595, 0.10785179587980614, 0.09611653971351616, 0.10821503796997925]
[0.10382264537707779, 0.11228728770856584, 0.11284750551964799, 0.17894349263734163, 0.12191840646432768, 0.1134595545297227, 0.1111111111121186, 0.05507589362565038]
[0.08668772947515974, 0.1132880624917348, 0.11372721547206899, 0.11214174430399167, 0.12072038386758717, 0.11038135836284504, 0.10957194138321283, 0.1183459554630855]
[0.12239947425116963, 0.10499940473500251, 0.1111111111108999, 0.1044829901002898, 0.1153907586792656, 0.1170813477392756, 0.12706802500422687, 0.14656768404776233]
[0.11011316497751741, 0.23355482951164588, 0.11339461706228031, 0.12195002542865808, 0.13623659128829058, 0.14085693802127103, 0.1049028559746714, 0.1111111111045488]
[0.11447107950886441, 0.1587821217366132, 0.08440755281634203, 0.11831588195243709, 0.035817566335820936, 0.10684188632263998, 0.10802167349009519, 0.11111111111729936]
[0.11371221184875455, 0.11485490576362593, 0.10664258016088435, 0.11111111111048419, 0.13198445206174653, 0.12248784845112201, 0.11067291676023619, 0.11793746926360904]
[0.11661825185881115, 0.1101634493394571, 0.1133437909942942, 0.1037179267503177, 0.12901529635663758, 0.1108124810288625, 0.10273289367783768, 0.11051457958738636]
[0.3113521437251998, 0.1111111111119783, 0.06517283108465234, 0.11278778663604665, 0.10953438481329031, 0.3658586424496382, 0.2694519946871663, 0.23214265866099193]
[0.2735153538086159, 0.15074854005403432, 0.11273004616366575, 0.1111111111160623, 0.1217730712324651, 0.11111111111316431, 0.10588545078676521, 0.1196196182401497]
[0.11267138536109972, 0.153000088826881, 0.11185081785417055, 0.10899398883654172, 0.11506306936919962, 0.11578117283612904, 0.10500688616997784, 0.11111111110957947]
[0.11556435384453177, 0.1607698384642569, 0.07079373438546752, 0.2089418119842035, 0.09615884459709334, -0.0020446334165454133, 0.12333743490340897, 0.1111111111152459]
[0.10034479781933091, 0.11407766166510237, 0.109073302727865, 0.14112397155240838, 0.11219101084378784, 0.11534237343832122, 0.10630039640996136, 0.11261268761354636]
[0.11111111109378309, 0.11111111110622378, 0.07833293094464111, 0.1036047297222903, 0.1145637951494032, 0.09983485888251303, 0.10097478104593219, 0.09804308187902194]
[0.11334044912195027, 0.10804153738180988, 0.12103828321503207, 0.12288394900868303, 0.10761829344802573, 0.11111111110814659, 0.11630035137414305, 0.11725019647748383]
[0.11344503363616457, 0.11111111110673554, 0.11422396755448619, 0.13724873832291284, 0.11535433262177847, 0.11216964329917378, 0.1111111111088577, 0.10412704947129514]
[0.11514035962958809, 0.1058413151009798, 0.08506893178342649, 0.11318271770494327, 0.10551343190222162, 0.10741610697940232, 0.11411132083074008, 0.11478500779919082]
[0.12022698541664266, 0.12686788720011302, 0.10444020515025605, 0.10889072599685407, 0.11761705691796476, 0.11368995055330079, 0.11442888419315783, 0.15505859709468375]
[0.10125521681608222, 0.08994532680401672, 0.11266814389420979, 0.1136910873258523, 0.11840961189058644, 0.12640753635813182, 0.037571361919195155, 0.10698637197042409]
[0.12419819706701565, 0.22954779612958484, 0.11281470021871938, 0.11401213273172543, 0.11280368254824162, 0.1133882250747662, 0.09251578216222912, 0.017886731931603658]
[0.10561601768096082, 0.1090973242032619, 0.11866421345819173, 0.1132318438683843, 0.07746908199270147, 0.11283141938292637, 0.11111111110644367, 0.11185739210610152]
[0.11256788078789394, 0.11669858671971647, 0.0876144065516824, 0.1272710290000704, 0.10945811526810964, 0.11090232537301219, 0.1313079437805066, 0.11452921992477412]
[0.1508294070407164, 0.11111111111268662, 0.11582697399345475, -0.0258883632143088, 0.1111111111067834, 0.11296787879629874, 0.11608259542551197, 0.16373460369875265]
[0.126188216465708, 0.10857313991662643, 0.12061977107273811, 0.14397441978605244, 0.11143698986021222, 0.11044007184072967, 0.13370681866580936, 0.09704354040985237]
[0.10714665300983553, 0.12137634437391619, 0.11669827888640441, 0.1065074838508279, 0.11039046413815111, 0.11023962966542167, 0.11082887926764072, 0.08205236765715457]
[-0.011349235542158408, 0.111111111107373, 0.11735868209379464, 0.09158140758146517, 0.11415157932725564, 0.12252656262015943, 0.09201627434288467, 0.1117403423751663]
[0.11272637298794676, 0.12018800001929932, 0.10443193931616945, 0.10676175555376585, 0.03265855865646834, 0.17908625659226407, 0.1119207291883818, 0.11170328581555743]
[0.37175790604942327, 0.1127409132595453, 0.11322731731142589, 0.18098020565976122, 0.114084510164715, 0.08724878358489717, 0.20398803532214882, 0.11219589887558411]
[0.2557834797777684, 0.050864505383293596, 0.1158254358196004, 0.1080349008821245, 0.10957251192925285, 0.10444061415711658, 0.1957819347280136, 0.06859331079929064]
[0.16165990767336497, 0.11111111111090594, 0.11545975012503143, 0.11167486343158624, 0.11785042958136742, 0.11319463502304994, 0.10839811073881231, 0.12226849845123156]
[0.11281202725785523, 0.32389948266334395, 0.13751929085437248, 0.12180795370581934, 0.10101180975832763, 0.12952951623687387, 0.11657419670303927, 0.13998169112849373]
[0.40500443595053315, 0.10982437007276015, 0.1277142629509157, 0.19514485770606332, 0.12095916540144304, 0.10720855895121026, 0.11457803619246554, 0.11361453572142016]
[0.15426080893735009, 0.1466854816139211, 0.10415742633428098, 0.14016440321577908, 0.04406980412091186, 0.13302849313516607, 0.14963402639623713, 0.08018330667778092]
[0.11111111110219633, 0.10500104255508667, 0.11091924638275112, 0.11111111111213429, 0.09994681073194564, 0.10513349860093556, 0.11111111109669448, 0.10238080044295174]
[0.04888126750286636, 0.14198027812659372, 0.1190273830710848, 0.10113672200988032, 0.10903308166237079, 0.12243746265098551, 0.053586710865347345, 0.15493329454119892]
[0.1269666660273326, 0.11321878812406125, 0.1388880421706573, 0.09760122620601029, 0.11705561377900013, 0.12555104804200654, 0.12848495712225722, 0.11870112631918273]
[0.11111111111368718, 0.11301428985946015, 0.10046620345228094, 0.07827530507018503, 0.11203642041393969, 0.10657230042169463, 0.11111111111463301, 0.11115260813355993]
[0.07998563531483047, 0.11250512393772395, 0.10757526574338638, 0.10689848145340176, 0.06971342609088513, 0.09083477955135864, 0.08887305470975403, 0.21254173957259895]
[0.06976959926148568, -0.05972702955015822, 0.10604804804028523, 0.11696735546428762, 0.11447911050532486, 0.14923587022461107, 0.11992527006969339, 0.14752527657978962]
[0.12178189516811314, 0.1337618256291451, 0.10321017807016071, 0.2185565658940731, 0.10969087899853827, 0.09977987359796328, 0.12155967006539126, 0.04679211556759735]
[0.11197424864978359, 0.11111111109129664, 0.07131106744305224, 0.11343460615567062, 0.13207381663457066, 0.09864190067496813, 0.11234331093180644, 0.11974558832592963]
[0.11432853483432776, 0.10295379252191453, 0.11840081730283271, 0.11904873139319756, 0.12457525836869747, 0.087650486494912, 0.1271984297542223, 0.134238594620577]
[0.1292331159820564, 0.12057962011501076, 0.12704272062626193, 0.3677190913080409, 0.23989812234332764, 0.111111111110578, 0.12183500714931635, 0.17306995738039457]
[0.0996003894571403, 0.17014633786608577, 0.10776765527276987, 0.072801855992079, 0.11111111110843465, 0.1365894371084787, 0.1125391548149678, 0.07894939660087591]
[0.12626195824884656, 0.11111111111347174, 0.10561997972990059, 0.08731362376168585, 0.11954010696696721, 0.12137856793579924, 0.11185732435273965, 0.11068955927553406]
[0.11775270728044698, 0.11441573372589461, 0.1288579636432932, 0.11436874406558048, 0.1048374324903735, 0.1044585883613015, 0.11329007033381105, 0.11875033832965316]
[0.10846909992237935, 0.11202653591088844, 0.10255251103149755, 0.18287586683538326, 0.13514476454973406, 0.11111111111360764, 0.11362916202839704, 0.09911670428261689]
[0.1713567058961632, 0.16231141520697845, 0.11111111110943146, 0.11111111111091816, 0.10840301159463679, 0.11055886123305948, 0.1330367996631862, 0.1879223092087991]
[0.111160051395943, 0.11082544751088474, 0.10553114523102061, 0.11546294291901701, 0.22537286784975977, 0.11111111111442423, 0.10141579288307404, 0.09688038045907424]
[0.1017720413174029, 0.11556311964730953, 0.12238836627380442, 0.10374729745740886, 0.11664647999538065, 0.09482541596485075, 0.1313143409774043, 0.0805921014008757]
[0.10585471356524287, 0.11111111109878488, 0.11172646287038919, 0.10829990437300344, 0.12393101162465377, 0.09186227929310299, -0.027352214568290928, 0.14750100383215756]
[0.12437015759453918, 0.11184698381362453, 0.11064393368790235, 0.11396591395740413, 0.11402478957694598, 0.08956617684472445, 0.12416930961994269, 0.19745406245281205]
[0.11823263466245142, 0.11124399529508205, 0.11340349388451801, 0.1389299301724395, 0.1114548738377756, 0.11495238567763673, 0.11111111111363708, 0.12194507988876296]
[0.13992608662449732, 0.23774518804071018, 0.11336578800665494, 0.0854984008719104, 0.17683735855711755, 0.1111111111085667, 0.17684761529926762, 0.21710707848776165]
[0.11111111111062627, 0.10928339695887719, 0.11109524581113273, 0.10554679831811659, 0.13057002444706026, 0.1077801933585463, 0.11144120669356145, 0.10201951818456198]
[0.12677612166928173, 0.09344783734045978, 0.09526353424109973, 0.11111111111395469, 0.11111111109867271, 0.1108142750561682, 0.1136858348663099, 0.1341797522965442]
[0.10400332089170078, 0.13092974451762263, 0.11415406212501929, 0.10769999545406758, 0.11311266580849452, 0.12817681918013157, 0.13807915002813925, 0.06545460645774051]
[0.07304352464287024, 0.10501130049363844, 0.13009725981945458, 0.14763185653630675, 0.175820784087842, 0.11111111110130442, 0.10440793219520171, 0.12326664761895376]
[0.11399852026731785, 0.1443840513332963, 0.10702008745127646, 0.11378273561102514, 0.1157581219954543, 0.11111111110926823, 0.13287149450183666, 0.04656550622220847]
[0.11841973255860246, 0.12176909390705887, 0.11111111111168864, 0.09423889221177059, 0.10498636848970404, 0.10555228200889868, 0.10347871114177509, 0.13143470694448822]
[0.10673153484197669, 0.10491520128530316, 0.1126127754246099, 0.13990457360644062, 0.12084767317788896, 0.10950853305296868, 0.10884794076949167, 0.22023656395960042]
[0.19927779254856032, 0.31205816132526026, 0.10688961869116942, 0.11478708638609436, 0.16861988870619993, 0.11111111111011723, 0.17049933655040922, 0.11258441394987095]
[0.11111111111077987, 0.111111111114509, 0.10835217660584179, 0.11221136966985477, 0.17706522628351978, 0.1143243391659446, 0.12507874331286, 0.1139278873980446]
[0.07595902408307559, 0.06816076910690701, 0.11409478379284244, 0.11099054612900072, 0.11033347109233342, 0.11544546270674062, -0.0562478263827555, 0.07986932099499489]
[0.10621273542627127, 0.1111111111084636, 0.11239960944505005, 0.13485332713087664, 0.0740535350537134, 0.11093144781083839, 0.11133493646442294, 0.11553433079573663]
[0.108880409453111, 0.09311243082275068, 0.10651681606211837, 0.11739783273743144, 0.12297232203326476, 0.10539689630870949, 0.11807594387845444, 0.11265736794139809]
[0.11053595519611258, 0.10739709659914877, 0.08795838821864892, 0.10867619294840379, 0.1692836918839577, 0.11667483987878391, 0.1094278430103322, 0.08577376411684579]
[0.11702075143936529, 0.11111111110272334, 0.1094602611098021, 0.11854842584321183, 0.11556006881692008, 0.0982350104918015, 0.12136385553148628, 0.11111111111001143]
[0.08763335403928141, 0.08616309345100667, 0.17503032067846938, 0.11347533333508276, 0.11111111111535454, 0.1209751079780681, 0.14049027314230822, 0.12865006454882266]
[0.12225902836562512, 0.1139757434315011, 0.11058716456737805, 0.11076072425603271, 0.11260719656388359, 0.11224493627169888, 0.11167630180723732, 0.11111111111390075]
[0.11153807185810641, 0.059958196457500716, 0.1111111111114966, 0.1160176124155589, 0.10959430785735734, 0.10958282321576648, 0.11218809545197958, 0.11409346370147849]
[0.11529196578055713, 0.08482381939595703, 0.10976898834495794, 0.12921059192838266, 0.11828415982167215, 0.10774740822752778, 0.10532979705533163, 0.12140519834648862]
[0.12840893515435042, 0.289585392427087, 0.11485129276255943, 0.14651021752915186, 0.10552797731531842, 0.12359040884893806, 0.13796908496667967, 0.29200806368855625]
[0.11111111109616686, 0.11727329133107464, 0.08774169955658713, 0.1078496335747589, 0.11406008246946428, 0.10434705247251432, 0.1100043091342008, 0.16872802109448967]
[0.11085356378855939, 0.11111111111270294, 0.11381454103437463, 0.13224944634240843, 0.1383774649609503, 0.11418980922822233, 0.1284039501444037, 0.10578464510876248]
[0.12391996764257969, 0.11155134379765629, 0.11259596714206457, 0.1353262271984644, 0.10036297310041846, 0.11184522502353778, 0.10835056042814575, 0.12100492942878299]
[0.10410748265482572, 0.032409705728131934, 0.10848005030978394, 0.09812108328937252, 0.0889228339133596, 0.10229790723260869, 0.09562003734242926, 0.11480837563240846]
[0.11022610044985037, 0.11033274346584104, 0.11183498816330997, 0.1076650045263935, 0.09858347924837574, 0.11718901583117426, 0.15740862043411905, 0.11482245283567921]
[0.10508993103879313, 0.09221655851960638, 0.11276244847355352, 0.11454408940001404, 0.08268799155158062, 0.11290228401397538, 0.11368262406178709, 0.11856334802822731]
[0.07694363717180522, 0.11898562479893077, 0.11042755351360944, 0.1622032621499034, 0.11004837996750905, 0.09796374348336546, 0.1000100278796905, 0.11161613571661834]
[0.11349173050244218, 0.1486044258414491, 0.10623173592162552, 0.11193242060948248, 0.11370257586255585, 0.059769895833151704, 0.11168577310035625, 0.13586289931292825]
[0.12680310007323195, 0.1033883063442863, 0.11213810431400474, 0.12165766070710349, 0.2496006335053053, 0.10569323029480152, 0.12620902001298417, 0.10388610402453323]
[0.10979303762288206, 0.0849037205217823, 0.11231709844830484, 0.1111111111134555, 0.11366843598520522, 0.11247610886556225, 0.10616832965945225, 0.16670431120589688]
[0.026565714898883458, 0.11283303912649446, 0.11573893379331791, 0.0650727298461336, 0.10149270854555378, 0.11434999719430397, 0.09300548062310643, 0.1200280266558923]
[0.03783820429699827, 0.0570819793347027, 0.10909026333570998, 0.12626592699310202, 0.05239157053681828, 0.11071554066608703, 0.11861245807658624, 0.11111111110903887]
[0.09448866711761258, 0.11111111111338741, 0.12358455958749252, 0.11737168342198064, 0.11677554630940595, 0.12668639162826834, 0.0940977377183912, 0.12469235358925922]
[0.14166838929541326, 0.12607020423085755, 0.09383656112033913, 0.11260136704035857, 0.11168924457388922, 0.1104282359275975, 0.11276813802440892, 0.12516430351909055]
[0.10411478309189874, 0.11118919279061845, 0.11111111110752561, 0.11122048917926662, 0.12349384823668426, 0.10945944255917286, 0.11281282456174128, 0.09188660110721103]
[0.0878356993488873, 0.10108946531857198, 0.10333013412824116, 0.11309861750936352, 0.11153503189098005, 0.11360820371545494, 0.1099943066976027, 0.11111111110777701]
[0.10954611519797902, 0.11997769514178773, 0.1136937447512949, 0.11111111110388264, 0.052465243863198514, 0.2960565576829404, 0.0981745913815312, 0.11861096963949813]
[0.11131359984067778, 0.11965809206063907, 0.09510422550580395, 0.10444889330254421, 0.1304101450186035, 0.23261791478003752, 0.10932327401023707, 0.11974932124202085]
[0.11265139691196153, 0.10965984090374752, 0.13258444469322697, 0.1591843503454952, 0.11316471112728274, 0.11005353107201274, 0.1058539882954464, 0.11819993272509559]
[0.10404413551426275, 0.1137898735869616, 0.06581126763678274, 0.0841822257794895, 0.12397649563219304, 0.10507415116620486, 0.11111111110354947, 0.0989911689510773]
[0.23988801041359625, 0.12457165708949841, 0.11972399618536603, 0.08903803601735612, 0.06227329544129927, 0.11273125364262641, 0.22928361538441142, 0.09288166443223872]
[0.11132491389317577, 0.09655748069289961, 0.11312569572805262, 0.15110157463173224, 0.10650260078643108, 0.1111111111064147, 0.11133760311748694, 0.11593034758877195]
[0.10118986431030455, 0.13074728860670268, 0.11593471527355517, 0.10749065914338006, 0.06706696854362859, 0.06474125330389711, 0.1076078580029792, 0.11661259860731045]
